origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.1,0.2708692902060033
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.15,0.3483692110763658
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.2,0.41332058471836586
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.25,0.47153094246806876
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.3,0.5258460779727168
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.35,0.5779651637836982
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.4,0.6290662611412501
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.45,0.6800817105084589
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.5,0.7318478677612743
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.55,0.7852090278166095
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.6,0.8411142067162455
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.65,0.9007371682892269
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.7,0.9656615961252298
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.75,1.0382154058132251
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.8,1.1221632724375457
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.85,1.2243885520606161
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.9,1.3600358118521358
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.95,1.576449506668491
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.975,1.7801635327384775
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.99,2.037362357244184
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.01,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.025,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.05,0.06702735318910341
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.1,0.18447472065157472
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.15,0.27093514816181524
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.2,0.3441303525735094
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.25,0.4102758373117967
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.3,0.4724460578468458
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.35,0.5324999452726124
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.4,0.5917484264366677
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.45,0.6512513193625303
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.5,0.7119821146332874
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.55,0.7749465066018764
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.6,0.8412977277982416
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.65,0.9124847409393517
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.7,0.9904856583405744
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.75,1.0782336925030052
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.8,1.1805048559559068
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.85,1.3060836464104961
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.9,1.474415628905948
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.95,1.7467737842563422
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.975,2.007166445934141
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.99,2.341122574534683
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.01,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.025,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.05,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.1,0.04594073864300122
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.15,0.13270277961875393
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.2,0.20676307471910418
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.25,0.27414763287557065
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.3,0.33786179082557877
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.35,0.3997430902660404
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.4,0.461106936747865
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.45,0.523036439790785
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.5,0.5865463131821981
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.55,0.6527045171800328
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.6,0.7227549473378432
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.65,0.7982794281153485
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.7,0.8814568299455914
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.75,0.9755396776048797
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.8,1.0858520256413486
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.85,1.2222327420431007
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.9,1.4065696180241891
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.95,1.7082828169533524
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.975,2.000442332040742
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.99,2.3799945524989377
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.01,2.246679437750385
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.025,2.406886708280124
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.05,2.5509827935368787
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.1,2.7246965421177998
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.15,2.846676336845773
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.2,2.9464647646271276
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.25,3.0341348939555473
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.3,3.1145239487636784
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.35,3.190445679831164
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.4,3.2637829439007553
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.45,3.335958975354226
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.5,3.408183448333796
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.55,3.481610971094701
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.6,3.5574743296820937
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.65,3.6372349861714413
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.7,3.7228018492887713
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.75,3.8169141154103814
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.8,3.923921147944174
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.85,4.051654886591812
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.9,4.217091135997695
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.95,4.472310750007644
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.975,4.703765043591311
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.99,4.985217107737767
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.01,1.8132566369392944
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.025,2.010162239514912
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.05,2.1905003644711614
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.1,2.4118679656839372
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.15,2.5698370684856418
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.2,2.700586008710853
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.25,2.816566903256951
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.3,2.9238159560953716
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.35,3.0258866597870195
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.4,3.1251958290599933
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.45,3.2236096159895005
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.5,3.322755094914731
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.55,3.424227925769955
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.6,3.5297756482191738
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.65,3.6415145754748632
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.7,3.762254861006809
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.75,3.896078618369032
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.8,4.049527714428357
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.85,4.234471840626086
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.9,4.476827297701558
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.95,4.856827919124396
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.975,5.207709127871641
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.99,5.642199422993659
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.01,1.4700892547028592
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.025,1.6803388966093982
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.05,1.8754243069505037
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.1,2.118032141526287
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.15,2.293179888659743
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.2,2.4393721815564375
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.25,2.569953556292661
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.3,2.6914394760021945
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.35,2.8077016747219594
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.4,2.9214071424084023
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.45,3.034649252010712
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.5,3.149288303785871
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.55,3.267184667751268
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.6,3.3904121155245197
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.65,3.521518464072267
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.7,3.6639240707746055
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.75,3.822637929725165
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.8,4.005737244796553
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.85,4.227954138557864
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.9,4.521621537713417
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.95,4.98749665790823
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.975,5.423289774928479
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.99,5.9700288745255525
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.01,1.2348504055440475
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.025,1.455945504456098
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.05,1.663516653598565
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.1,1.9246982426362502
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.15,2.1152363067676623
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.2,2.2754844380511807
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.25,2.4195167865383937
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.3,2.5542520199919774
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.35,2.683838762245059
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.4,2.811169943213093
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.45,2.9385517997294497
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.5,3.068070141294381
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.55,3.201847662795167
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.6,3.3422872559019807
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.65,3.492377582889984
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.7,3.656168043629118
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.75,3.839629604872852
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.8,4.052441856306662
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.85,4.312340074664244
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.9,4.658428084387215
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.95,5.213287479217359
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.975,5.7384209643348445
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.99,6.40505701564494
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.01,1.2094113674125846
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.025,1.3180012475283618
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.05,1.4156538632598619
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.1,1.533357704056884
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.15,1.6159951895751363
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.2,1.6835911401418258
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.25,1.7429727630820888
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.3,1.7974182892318205
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.35,1.848834414200113
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.4,1.8984968381761964
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.45,1.94736966249767
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.5,1.9962721270408177
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.55,2.045985976415947
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.6,2.0973456796767307
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.65,2.151340286586092
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.7,2.2092614443251515
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.75,2.2729623786691
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.8,2.3453854147123336
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.85,2.4318284280712943
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.9,2.5437738006381916
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.95,2.716445802034984
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.975,2.873012004999734
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.99,3.063365832047529
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.01,0.9235568773561128
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.025,1.0523856681320762
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.05,1.1700658653472362
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.1,1.3141421912644484
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.15,1.4167158588056734
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.2,1.5014711086522263
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.25,1.5765485594283788
