origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.99,2.78365127563554
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.01,0.4778822351997925
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.025,0.5990367034098172
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.05,0.7111509366392226
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.1,0.8502017787699117
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.15,0.9503476295856977
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.2,1.0337923245865561
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.25,1.1082200102471276
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.3,1.1773767906896455
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.35,1.243484320837736
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.4,1.3080688296565381
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.45,1.3723241500588832
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.5,1.4373069859135992
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.55,1.5040698352439674
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.6,1.5737817119029456
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.65,1.647874686891065
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.7,1.728267045457803
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.75,1.8177634756852943
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.8,1.9208809925029358
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.85,2.045849495479499
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.9,2.2107121567749726
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.95,2.4716197247044573
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.975,2.715027510572877
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.99,3.0195796404441864
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.01,0.25346873447827933
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.025,0.3761682271337017
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.05,0.49126100683594637
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.1,0.635951899819782
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.15,0.7414245411518247
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.2,0.8300797136285331
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.25,0.9097264092554247
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.3,0.9842014183172129
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.35,1.055803780599603
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.4,1.126135154343085
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.45,1.1964708606307157
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.5,1.267962792948341
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.55,1.3417816836964733
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.6,1.4192512972145845
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.65,1.5020166217895674
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.7,1.5923049861340874
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.75,1.6933990153089407
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.8,1.8106181342230274
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.85,1.9537054914799177
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.9,2.144135980259976
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.95,2.4491985015496973
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.975,2.737664573837241
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.99,3.1035369201601504
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.01,0.45165610771436776
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.025,0.5526677207970775
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.05,0.6451475145125062
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.1,0.7586276011003877
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.15,0.8395820290690673
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.2,0.906571610345982
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.25,0.9659835494944701
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.3,1.0209134752678237
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.35,1.0731833259479435
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.4,1.1240318314498685
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.45,1.174415066910178
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.5,1.2251661965955731
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.55,1.2771018642302954
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.6,1.3311160073772519
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.65,1.3882907702856642
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.7,1.4500626390327886
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.75,1.5185178196149176
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.8,1.5969990193932941
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.85,1.691570435147858
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.9,1.8154707678723456
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.95,2.009678195294729
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.975,2.188940258209126
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.99,2.4108385423786984
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.01,0.24614775452242685
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.025,0.35922443040155677
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.05,0.46465000325862865
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.1,0.5963870459994857
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.15,0.6919001322082067
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.2,0.7718702562988111
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.25,0.8434832841305325
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.3,0.9102573470967993
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.35,0.9742906318376412
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.4,1.0370355627988121
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.45,1.0996393331572558
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.5,1.1631287153430938
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.55,1.228537904224627
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.6,1.2970270743397905
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.65,1.3700288922439963
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.7,1.4494740702100575
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.75,1.5381981379607381
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.8,1.6407835576606509
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.85,1.7656040389540246
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.9,1.9310722928174977
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.95,2.1947057854992686
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.975,2.4424968640090623
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.99,2.7548724235635205
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.01,0.088034859192316
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.025,0.2058731384483422
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.05,0.3173787766072014
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.1,0.4587935265839179
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.15,0.5626850905156123
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.2,0.6505066201981016
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.25,0.7297727629336141
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.3,0.8041952947138997
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.35,0.8760141882403244
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.4,0.946804997233014
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.45,1.0178373959857898
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.5,1.0902735431958805
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.55,1.1653099967701408
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.6,1.2443149116602066
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.65,1.329003433328482
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.7,1.4217131583183256
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.75,1.525906049055037
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.8,1.6472135475956122
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.85,1.7959846240953237
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.9,1.9951075363051511
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.95,2.3166190035619674
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.975,2.6233027721363675
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.99,3.015720129250356
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.01,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.025,0.08216404100159205
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.05,0.19561498611116557
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.1,0.34125532927638375
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.15,0.4494135672850739
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.2,0.5415613152233996
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.25,0.6252709641899555
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.3,0.7043117276180811
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.35,0.7809820912530908
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.4,0.8569215957649245
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.45,0.9334744438451319
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.5,1.0118941961697345
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.55,1.0934945737020965
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.6,1.1798003027231099
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.65,1.2727450637830426
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.7,1.3749870349354978
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.75,1.4904882605829783
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.8,1.625726409069156
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.85,1.7926592850674954
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.9,2.017858097730903
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.95,2.3854696567052844
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.975,2.740392494316402
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.99,3.200110836092055
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.01,1.512143451527922
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.025,1.6332263603619828
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.05,1.742022122143699
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.1,1.8730471332266723
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.15,1.9649681715782144
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.2,2.040117071186411
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.25,2.10610429348102
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.3,2.1665826211690526
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.35,2.223675473245562
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.4,2.2788025343693787
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.45,2.3330357058361364
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.5,2.387284779931254
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.55,2.442416821477042
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.6,2.499356261953327
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.65,2.5591976536032415
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.7,2.623369276282459
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.75,2.693919165700427
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.8,2.7740974810145365
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.85,2.869754249080732
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.9,2.993564201457427
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.95,3.1843930024108786
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.975,3.357277578968435
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.99,3.56729418591739
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.01,1.1387552716351526
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.025,1.2856031476110292
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.05,1.4199399341727965
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.1,1.5846499568345824
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.15,1.702066879300573
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.2,1.7991787961805341
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.25,1.8852690318070169
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.3,1.9648349181130857
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.35,2.040521901940818
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.4,2.1141272602729027
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.45,2.1870368089180396
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.5,2.260456813939088
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.55,2.335568201099875
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.6,2.4136622389125595
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.65,2.4963006281178735
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.7,2.585554990133301
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.75,2.6844323764512175
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.8,2.7977490577119286
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.85,2.934239643362767
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.9,3.112966480219661
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.95,3.39291012369514
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.975,3.651104303331566
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.99,3.970451166876323
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.01,0.8967284198776446
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.025,1.055456524117867
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.05,1.202555823536096
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.1,1.3852641519360382
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.15,1.5170241642144995
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.2,1.6269145315800784
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.25,1.7250064417155866
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.3,1.8162137425071962
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.35,1.903453770854824
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.4,1.9887336106754774
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.45,2.0736261726226917
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.5,2.1595267063579997
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.55,2.2478279554964162
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.6,2.3400798828415095
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.65,2.4381842440185952
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.7,2.5446915330021063
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.75,2.663334095424988
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.8,2.8001270647297885
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.85,2.966036222502757
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.9,3.1851167721138496
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.95,3.5322842225005844
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.975,3.8566383628442984
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.99,4.263067133687697
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.01,0.7688340572941436
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.025,0.941059993447611
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.05,1.1025376930653998
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.1,1.305452818188129
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.15,1.4533101047382455
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.2,1.5775564104199753
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.25,1.689151596197111
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.3,1.7934791634663136
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.35,1.89376383368368
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.4,1.9922510961938833
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.45,2.090727862819953
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.5,2.1908070325478253
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.55,2.2941268111736557
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.6,2.4025384874642097
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.65,2.5183415455145184
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.7,2.644648455628058
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.75,2.786045209706499
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.8,2.949961862249902
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.85,3.1500051295157983
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.9,3.4161604343558727
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.95,3.842362423530624
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.975,4.245200845581925
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.99,4.755909932292531
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.01,0.9382814109300013
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.025,1.0321494945677503
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.05,1.116509266792828
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.1,1.2181261171530078
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.15,1.2894286862558297
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.2,1.347728866067178
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.25,1.398926989614907
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.3,1.4458553206845974
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.35,1.490160508346919
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.4,1.5329436666309728
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.45,1.575036357143832
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.5,1.6171445768694974
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.55,1.6599413702393935
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.6,1.7041445202560535
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.65,1.7506041129792043
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.7,1.8004296404254418
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.75,1.8552122535988238
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.8,1.9174773268053475
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.85,1.991770731867224
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.9,2.087942422781969
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.95,2.2361992662647157
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.975,2.3705422531890727
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.99,2.5337725975254584
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.01,0.6638262078880681
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.025,0.7746699191381644
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.05,0.8758901916327645
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.1,0.9997763943681645
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.15,1.0879516632634283
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.2,1.1607951966905725
