origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.5,1.9462924339521792
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.55,2.0100742300029726
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.6,2.0762980204439554
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.65,2.146277117501901
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.7,2.2217480072891953
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.75,2.305225214503739
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.8,2.4007288017929125
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.85,2.5155383820534056
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.9,2.66551752804619
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.95,2.899659037343655
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.975,3.1148201717338644
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.99,3.3799616779139625
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.01,0.678231129597332
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.025,0.8160865587685632
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.05,0.9436736142820594
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.1,1.1019371459138683
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.15,1.2159345328387912
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.2,1.310929439613753
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.25,1.3956655948209997
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.3,1.4744059978905157
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.35,1.5496791148340394
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.4,1.6232221921895011
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.45,1.6963943688734566
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.5,1.7703989178515973
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.55,1.8464345767195516
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.6,1.9258330410917983
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.65,2.0102259219128755
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.7,2.1017990461454175
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.75,2.203748545133142
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.8,2.3212222028363243
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.85,2.4635996913685285
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.9,2.6514460857945212
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.95,2.9487649097239395
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.975,3.226180810036706
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.99,3.5733332129733735
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.01,0.4733437972104032
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.025,0.6178394299775556
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.05,0.7533983349414205
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.1,0.9238452587812976
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.15,1.0481101216463986
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.2,1.1525716828520935
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.25,1.246426454389071
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.3,1.3341933760927622
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.35,1.418580573401284
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.4,1.5014750162854202
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.45,1.5843795226143635
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.5,1.6686517861928754
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.55,1.7556720263539685
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.6,1.8470011931303785
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.65,1.9445793265159141
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.7,2.051033572836
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.75,2.1702361508590826
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.8,2.3084623442199987
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.85,2.47720675791864
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.9,2.701806225549463
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.95,3.0616568488918707
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.975,3.4019834255425607
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.99,3.8337003009307806
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.01,1.0136974847596867
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.025,1.1539948797422492
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.05,1.2824520249248692
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.1,1.4400911936646072
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.15,1.5525554686263916
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.2,1.6456239481839878
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.25,1.7281681709346528
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.3,1.8044880013506452
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.35,1.8771142666447513
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.4,1.9477677914932976
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.45,2.0177768646643233
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.5,2.0882991402156508
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.55,2.1604694472722805
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.6,2.2355301550483118
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.65,2.3149853274959877
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.7,2.4008316579936912
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.75,2.4959690832362478
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.8,2.605044317051761
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.85,2.736487491333225
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.9,2.9087029223415497
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.95,3.1786602633063774
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.975,3.4278617693826705
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.99,3.736357696049334
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.01,0.67891928479994
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.025,0.8314825535577134
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.05,0.9737385455902364
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.1,1.1515174098696515
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.15,1.2804247124232238
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.2,1.3883624153703193
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.25,1.4850259712039633
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.3,1.5751624818320475
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.35,1.6616033200274622
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.4,1.7463086656081506
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.45,1.8308269845682985
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.5,1.9165444279373758
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.55,2.0048573955605975
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.6,2.0973326147404885
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.65,2.195905015644777
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.7,2.3031824050500176
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.75,2.4229949701537303
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.8,2.561532933775317
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.85,2.7301084108554794
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.9,2.9535963599978032
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.95,3.3097052642242484
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.975,3.6444512308396972
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.99,4.066492163824395
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.01,0.45130520885084524
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.025,0.6088945723543476
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.05,0.758050121073473
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.1,0.9472580737981653
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.15,1.0862904054425542
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.2,1.2038349336773042
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.25,1.3099417828401503
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.3,1.4095758191735424
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.35,1.505733811959452
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.4,1.6005241863304
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.45,1.6956465914554495
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.5,1.7926573095915332
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.55,1.8931592418441523
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.6,1.9989857005791205
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.65,2.1124354915881325
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.7,2.23664222837776
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.75,2.376247361189325
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.8,2.5388017176956947
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.85,2.7381827709458664
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.9,3.005085383265633
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.95,3.436127704967226
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.975,3.8473871332678966
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.99,4.373738619039533
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.01,0.32951873806942644
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.025,0.4934869439099482
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.05,0.6505937980961136
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.1,0.8523469676548249
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.15,1.0022233135331506
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.2,1.1299424735863937
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.25,1.245987742023967
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.3,1.3555784452338078
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.35,1.461898343474762
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.4,1.567219399623498
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.45,1.6734052587707964
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.5,1.782194834824434
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.55,1.895411413413173
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.6,2.015172018433243
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.65,2.1441623572476782
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.7,2.286075279974576
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.75,2.4464160040109246
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.8,2.634186460393054
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.85,2.8660063773129174
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.9,3.1788111158914276
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.95,3.689589957173112
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.975,4.182909787385787
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.99,4.822112827205261
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.01,2.01379013134285
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.025,2.159365893488319
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.05,2.290181120884786
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.1,2.447739145888277
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.15,2.5582836078362483
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.2,2.648663241878856
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.25,2.728028257511039
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.3,2.8007706716766925
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.35,2.8694437797286048
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.4,2.9357548088218484
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.45,3.0009928964965087
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.5,3.066252355904113
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.55,3.132576250353804
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.6,3.2010768010330537
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.65,3.2730710570126034
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.7,3.3502777857948662
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.75,3.4351617208327423
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.8,3.531634498935413
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.85,3.6467370350926402
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.9,3.795724827852606
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.95,4.025379337612076
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.975,4.233457845441186
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.99,4.486250701381299
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.01,1.5170031623695088
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.025,1.690218946220016
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.05,1.8486988879817863
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.1,2.0430373838020897
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.15,2.1815924987789947
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.2,2.2961973077425974
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.25,2.397802490851177
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.3,2.4917135245016295
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.35,2.5810515222471153
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.4,2.6679371944498813
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.45,2.754006017999842
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.5,2.840681853967887
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.55,2.9293589388696675
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.6,3.021562071923792
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.65,3.1191356817290457
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.7,3.224526725886994
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.75,3.341287388868504
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.8,3.475107442369803
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.85,3.636306223710032
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.9,3.8474058129933115
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.95,4.178096276033129
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.975,4.483136279344241
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.99,4.86047619007032
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.01,1.1347275902311202
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.025,1.3137978422396925
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.05,1.4797772846586452
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.1,1.68597130030484
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.15,1.8346905941919975
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.2,1.9587389857432889
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.25,2.0694788744548505
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.3,2.1724546380442336
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.35,2.2709583726004654
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.4,2.367255379034759
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.45,2.46312131693091
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.5,2.5601316816296924
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.55,2.659859540172247
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.6,2.7640559339388995
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.65,2.874869731364694
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.7,2.995183237153269
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.75,3.1292147979987326
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.8,3.283763336886369
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.85,3.471224343324223
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.9,3.718791146094892
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.95,4.1111596468584395
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.975,4.47780681577387
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.99,4.937309120163303
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.01,0.869451842353617
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.025,1.051904749935178
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.05,1.223004463215968
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.1,1.438052565244369
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.15,1.5947778779163533
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.2,1.7264926374328464
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.25,1.8448080542172745
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.3,1.9554282303923636
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.35,2.0617704520134774
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.4,2.166214792851241
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.45,2.2706557600305683
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.5,2.3768038720931224
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.55,2.4863969880084635
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.6,2.601399505911173
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.65,2.7242518893225363
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.7,2.858257924628833
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.75,3.0082860331047874
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.8,3.18222453053074
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.85,3.3945204279835064
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.9,3.677013347921885
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.95,4.129456363792872
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.975,4.55718017171281
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.99,5.099544332860221
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.01,1.4994291353604792
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.025,1.6207166732288893
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.05,1.7297278876413937
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.1,1.8610503358075043
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.15,1.953203848684825
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.2,2.028556901577004
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.25,2.0947335785694823
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.3,2.155393733218605
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.35,2.2126652824809385
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.4,2.2679712688035294
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.45,2.3223864786994977
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.5,2.3768235155603032
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.55,2.432152498918358
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.6,2.489301501544686
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.65,2.549369776373118
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.7,2.613792134780491
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.75,2.6846264034502023
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.8,2.765138785836715
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.85,2.8612089241043113
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.9,2.985577224045125
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.95,3.1773163936474598
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.975,3.351075860936887
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.99,3.5622165853469823
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.01,1.0184699873416851
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.025,1.1532166784596776
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.05,1.276279362049585
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.1,1.4269170237081679
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.15,1.5341438857376926
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.2,1.6227331848955793
