origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-06,HHS Region 1,ili perc,1,2017-05-13,quantile,0.99,1.3284883845682864
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.01,0.16625828097486628
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.025,0.2429382251429369
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.05,0.3129077185664002
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.1,0.3984804125291805
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.15,0.45934510884611046
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.2,0.5096021549020611
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.25,0.5540953427942603
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.3,0.5951680969955646
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.35,0.6341964899143688
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.4,0.6721132031615684
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.45,0.7096351904308558
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.5,0.7473842537118944
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.55,0.7859668233377792
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.6,0.826043669978272
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.65,0.8684116316271546
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.7,0.9141253739158527
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.75,0.9647132618198021
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.8,1.0226201454504202
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.85,1.0922753032245602
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.9,1.18333535655192
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.95,1.3256407795776477
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.975,1.4565595203004889
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.99,1.6180750695875026
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.01,0.06385914852902924
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.025,0.15295443703419
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.05,0.23552677828539118
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.1,0.3380932469669137
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.15,0.4120625020193818
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.2,0.4737563908336556
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.25,0.5288280275762605
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.3,0.5800357140145236
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.35,0.6290171101090105
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.4,0.6768989614572672
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.45,0.724564335920571
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.5,0.7727966199975579
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.55,0.8223778553307131
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.6,0.8741784258388393
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.65,0.9292663265301465
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.7,0.9890739354805983
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.75,1.0556974356738087
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.8,1.1325151669720548
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.85,1.2256860807366925
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.9,1.3487211096824827
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.95,1.5436986968718018
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.975,1.7258734212942426
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.99,1.9541578508961883
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.025,0.021344270370702332
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.05,0.10856435365232292
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.1,0.21840721516706904
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.15,0.2986025635468188
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.2,0.36608731147899143
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.25,0.4267713744881833
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.3,0.48356150509254753
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.35,0.5382018866136811
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.4,0.5919099250534146
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.45,0.645657283612129
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.5,0.7003239186146969
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.55,0.7568065094740909
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.6,0.8161212407267522
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.65,0.8795331441036892
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.7,0.9487573776274855
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.75,1.0263242450111147
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.8,1.1163372237775884
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.85,1.2263173578811477
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.9,1.3728531743935943
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.95,1.6079689633606682
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.975,1.8306825740197257
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.99,2.1136571318626154
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.01,0.06605443159678813
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.025,0.14098682554608774
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.05,0.20963218124770688
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.1,0.2939170432975932
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.15,0.35407700127940295
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.2,0.40387890006121335
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.25,0.44806175194557807
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.3,0.48892312727473974
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.35,0.5278158402245035
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.4,0.5656601958980693
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.45,0.603167035780653
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.5,0.6409563641734051
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.55,0.6796364502405002
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.6,0.7198736968443112
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.65,0.7624753705430356
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.7,0.8085136430447362
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.75,0.8595462420737986
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.8,0.9180698484775215
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.85,0.98861496545393
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.9,1.0810745194751155
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.95,1.226079820680453
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.975,1.360007783466237
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.99,1.5258914641796362
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.025,0.022814863380061546
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.05,0.10307185963406613
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.1,0.2034496251037601
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.15,0.27628499611213403
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.2,0.33730340464493375
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.25,0.39197150891600796
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.3,0.44296713407628374
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.35,0.4918884222000873
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.4,0.539842693635197
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.45,0.5877056064716865
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.5,0.636261962603661
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.55,0.6863033041833185
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.6,0.7387186505025392
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.65,0.7946068690011635
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.7,0.8554498900472142
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.75,0.9234252950684043
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.8,1.0020536857710658
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.85,1.097770653435115
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.9,1.224732264994263
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.95,1.4271793237040522
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.975,1.617632287250721
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.99,1.857943275550374
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.1,0.029595140426627448
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.15,0.10508972502124352
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.2,0.16901911012897733
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.25,0.22680429512253736
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.3,0.28112745229177255
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.35,0.33361090551908135
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.4,0.3853992782879626
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.45,0.4374184939915531
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.5,0.49051961045636594
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.55,0.5455823884564911
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.6,0.6036161877465737
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.65,0.6658897283764074
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.7,0.7341355890709801
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.75,0.8109234846892114
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.8,0.9004383161109176
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.85,1.010378577280039
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.9,1.1577886510171613
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.95,1.3963870285427231
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.975,1.624599885495296
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.99,1.9174104706291824
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.1,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.15,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.2,0.0542577934766088
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.25,0.11373213605635767
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.3,0.16999594826870892
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.35,0.22466692565520188
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.4,0.27890464778865315
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.45,0.33366546187845414
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.5,0.3898468602358351
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.55,0.4483949312046107
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.6,0.5104130696901105
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.65,0.5773058408301143
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.7,0.6510093883365893
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.75,0.7344155137224678
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.8,0.8322599148519055
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.85,0.9532976963789008
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.9,1.1170139957721026
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.95,1.3852435852707463
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.975,1.6452658419436479
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.99,1.983443503176351
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.01,1.2095924913650549
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.025,1.3185755101133174
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.05,1.4165967579098204
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.1,1.5347630720444754
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.15,1.6177366384676626
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.2,1.6856142432448802
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.25,1.745248172156913
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.3,1.799928952971188
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.35,1.8515706194184425
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.4,1.901453949677245
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.45,1.9505470508390135
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.5,1.9996727405667094
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.55,2.0496163577328224
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.6,2.1012163923883493
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.65,2.1554668466650426
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.7,2.213666025686326
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.75,2.2776769116029785
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.8,2.3504575622250057
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.85,2.4373345348316438
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.9,2.5498531005666765
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.95,2.723433179758809
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.975,2.880846886914296
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.99,3.072260647908038
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.01,0.9640402822885796
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.025,1.1014090816657047
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.05,1.2272143111844442
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.1,1.3816353062897997
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.15,1.491826684356466
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.2,1.5830280726315014
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.25,1.6639264273120713
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.3,1.738732680133292
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.35,1.8099257173649326
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.4,1.879191419355578
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.45,1.9478314753248218
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.5,2.0169807404850384
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.55,2.0877520864569377
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.6,2.1613642383301155
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.65,2.239293029067475
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.7,2.323498074304446
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.75,2.416825890961949
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.8,2.523838120421458
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.85,2.6528113474346067
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.9,2.8218163647554237
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.95,3.086797010395046
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.975,3.3314616215718993
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.99,3.634412476434255
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.01,0.7790331376180423
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.025,0.9303265336475686
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.05,1.0706988135460471
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.1,1.245254203225721
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.15,1.3712650508385673
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.2,1.4764393643745766
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.25,1.5703795651761574
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.3,1.657773858759785
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.35,1.7414080193404518
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.4,1.823200862894231
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.45,1.9046583797793288
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.5,1.987118757358569
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.55,2.0719201034723005
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.6,2.1605538903866828
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.65,2.2548523997934953
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.7,2.3572752780129846
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.75,2.471424450867778
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.8,2.6031079940521256
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.85,2.762919066094253
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.9,2.9741061202531296
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.95,3.309114590780624
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.975,3.6224710249942116
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.99,4.015577440288883
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.01,0.48729343041654327
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.025,0.6342669237085992
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.05,0.7722373856888437
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.1,0.9458258764384819
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.15,1.072452148178009
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.2,1.1789421229722494
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.25,1.2746514177711452
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.3,1.364178874409418
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.35,1.4502818795780787
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.4,1.5348830277587449
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.45,1.6195148122240002
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.5,1.705563055706119
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.55,1.7944378914150905
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.6,1.8877353977449536
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.65,1.9874405509876674
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.7,2.0962426437510646
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.75,2.2181069113326055
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.8,2.3594611675213635
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.85,2.5320822508916576
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.9,2.7619355036022206
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.95,3.1304124986374906
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.975,3.479116197120715
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.99,3.9217399194399145
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.01,0.4336698744998662
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.025,0.5040636235583149
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.05,0.5673645421582365
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.1,0.6436599149848455
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.15,0.6972233065873846
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.2,0.7410359684833427
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.25,0.77952359542042
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.3,0.814811234362134
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.35,0.8481348288451939
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.4,0.8803212731851113
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.45,0.9119954566863265
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.5,0.9436883444105476
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.55,0.9759065676572919
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.6,1.0091908941698664
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.65,1.0441822323959176
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.7,1.081717541012067
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.75,1.122997632579783
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.8,1.169928966768248
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.85,1.2259442028248524
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.9,1.2984830047596847
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.95,1.41036738970455
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.975,1.511811549075031
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.99,1.6351424741454788
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.01,0.2568395347201779
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.025,0.34110225317520543
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.05,0.4180776673211516
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.1,0.5123246252224328
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.15,0.5794263780798752
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.2,0.634873811181089
