origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.35,2.393193397790498
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.4,2.4766208005618937
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.45,2.5592895875177
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.5,2.642566689124184
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.55,2.7277922345089705
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.6,2.8164334984628434
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.65,2.910266975456472
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.7,3.011651171987095
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.75,3.124011675769938
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.8,3.2528376781175834
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.85,3.4080880478907725
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.9,3.6115052240414593
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.95,3.930394370921583
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.975,4.224787367597192
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.99,4.589254781802622
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.01,1.0186262292708146
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.025,1.2022813220396116
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.05,1.373544626243242
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.1,1.5875943208895626
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.15,1.7428145421632733
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.2,1.8727926653590627
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.25,1.9892003161385883
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.3,2.0977524832149332
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.35,2.201858072845645
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.4,2.303877325362735
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.45,2.4056749696145534
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.5,2.5089205021226384
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.55,2.6152959986108413
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.6,2.726688940808295
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.65,2.8454306249976464
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.7,2.9746632944147673
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.75,3.1190023377629497
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.8,3.2859073119631765
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.85,3.4890104310536554
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.9,3.758289578400294
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.95,4.187399029317764
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.975,4.590803939077829
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.99,5.099456606518099
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.01,0.8425680057635286
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.025,1.0429370721771367
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.05,1.2326082302296422
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.1,1.4732435568133697
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.15,1.650086412177417
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.2,1.7996106655685407
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.25,1.9345950528272207
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.3,2.0613529241828905
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.35,2.183695411314067
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.4,2.304304299526848
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.45,2.425341839239899
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.5,2.548788298028835
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.55,2.676683664080969
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.6,2.8113615583255296
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.65,2.9557485114533235
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.7,3.1138342086408897
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.75,3.2915285269404704
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.8,3.4984463515282562
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.85,3.7522595211824608
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.9,4.092057492490913
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.95,4.640890423005834
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.975,5.164604165122524
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.99,5.83497072826232
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.01,0.39310872564796695
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.025,0.5650803887205937
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.05,0.7298715105737464
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.1,0.9415128518649607
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.15,1.098748165870451
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.2,1.2327466226229826
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.25,1.3545034188708105
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.3,1.4694930838265503
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.35,1.5810553338328137
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.4,1.6915736946667754
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.45,1.8030035944509653
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.5,1.9171698563468331
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.55,2.0359861070550873
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.6,2.1616745206124293
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.65,2.2970544487093996
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.7,2.4460027551858134
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.75,2.614299262669931
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.8,2.8113952942772253
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.85,3.0547408732334262
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.9,3.3831180219096986
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.95,3.919371131764653
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.975,4.4373436866940565
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.99,5.108554066245233
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.01,4.924694088262013
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.025,5.209980425363227
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.05,5.466306051885508
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.1,5.774991546056198
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.15,5.991542859526863
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.2,6.168576930652175
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.25,6.324024692198406
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.3,6.466492249587326
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.35,6.600982334031247
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.4,6.730839574977498
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.45,6.858589142399376
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.5,6.986374190005046
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.55,7.116237093838557
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.6,7.250355227810352
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.65,7.39130653115876
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.7,7.542454819571267
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.75,7.7086233844514345
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.8,7.897466445544033
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.85,8.1227607388357
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.9,8.414354581727428
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.95,8.863772637885047
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.975,9.27091364769448
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.99,9.765479491868415
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.01,4.251810841674897
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.025,4.610582431667017
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.05,4.938688701806297
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.1,5.34085808069867
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.15,5.6274758595955605
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.2,5.864482503081839
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.25,6.074556535057222
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.3,6.2686828592390995
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.35,6.453321738879786
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.4,6.632860942843862
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.45,6.810682482279829
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.5,6.9897289129937645
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.55,7.172879674465495
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.6,7.363281943840118
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.65,7.564740707506731
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.7,7.782302012528717
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.75,8.02328899158514
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.8,8.299429064677371
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.85,8.631988023118062
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.9,9.067370581505706
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.95,9.749135256696041
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.975,10.377743555255389
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.99,11.155001394294342
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.01,3.743733816588552
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.025,4.138217185225757
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.05,4.503634907197457
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.1,4.957306573056759
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.15,5.284340267506815
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.2,5.5570132164031705
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.25,5.800352097075018
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.3,6.026564613974553
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.35,6.242896030813604
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.4,6.454328725027353
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.45,6.66476502244903
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.5,6.877664173121133
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.55,7.096476883859872
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.6,7.325041075277848
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.65,7.568063459762966
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.7,7.831854004594944
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.75,8.125644075277897
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.8,8.46430802811738
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.85,8.874957462972697
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.9,9.417055436620554
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.95,10.275746642154546
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.975,11.077650785746151
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.99,12.082014131455818
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.01,3.138367514187367
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.025,3.5383874794501433
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.05,3.9132192761005884
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.1,4.383957145071956
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.15,4.72678543849398
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.2,5.014757298405583
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.25,5.273324958152958
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.3,5.514986186957978
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.35,5.7472236409011614
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.4,5.975244446258061
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.45,6.203188999114758
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.5,6.434791133306688
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.55,6.6738399065592935
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.6,6.924613914505773
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.65,7.192424341890207
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.7,7.484456852195668
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.75,7.811295375996361
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.8,8.190083066285744
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.85,8.65220712205208
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.9,9.266820055670594
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.95,10.250488954314699
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.975,11.179682639745165
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.99,12.356986542735818
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.01,3.4270290917486417
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.025,3.6416122585961173
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.05,3.8344666369512965
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.1,4.066781074726894
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.15,4.2297970907241496
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.2,4.363089550320808
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.25,4.480146835959211
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.3,4.5874437316141154
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.35,4.688744699587639
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.4,4.78656711621983
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.45,4.882812185528662
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.5,4.979094115969632
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.55,5.076951859106484
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.6,5.178026752237287
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.65,5.28426275663488
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.7,5.398197129995126
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.75,5.523468716758444
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.8,5.665852977503278
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.85,5.835746364047286
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.9,6.055676162118298
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.95,6.394728132857074
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.975,6.701971740835445
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.99,7.075295126082374
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.01,2.8649121510894275
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.025,3.1216274039586547
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.05,3.356014306016006
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.1,3.6428374031436013
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.15,3.846950721526401
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.2,4.015554491447235
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.25,4.1648680423574715
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.3,4.302740720932215
