origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.55,1.8204770770886958
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.6,1.9158806367785886
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.65,2.01788048114176
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.7,2.129236772485351
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.75,2.2540218366563463
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.8,2.3988403665049534
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.85,2.575798492839057
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.9,2.811599358323562
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.95,3.189995143030691
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.975,3.5484883031399934
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.99,4.00405476431119
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.01,0.15765552466474642
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.025,0.2392422689961482
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.05,0.31399574156363014
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.1,0.4057951552065847
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.15,0.4713282093893679
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.2,0.5255837524424767
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.25,0.5737218893824391
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.3,0.618244562605933
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.35,0.6606250865632746
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.4,0.7018658944821015
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.45,0.7427414168881897
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.5,0.7839272787290199
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.55,0.826086477864261
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.6,0.8699455380777628
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.65,0.9163847165404533
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.7,0.9665732914120027
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.75,1.0222102502764097
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.8,1.0860188965033706
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.85,1.162941290382985
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.9,1.2637697419905152
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.95,1.4219230208512958
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.975,1.568018066694445
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.99,1.749001294417991
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.01,0.0035090849230653806
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.025,0.09590270814874806
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.05,0.1821421566843397
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.1,0.29002656017007106
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.15,0.36832459236049614
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.2,0.4339289569513896
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.25,0.4927128082057699
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.3,0.5475534691214067
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.35,0.6001684415732573
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.4,0.6517480282898014
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.45,0.7032337902061777
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.5,0.7554698797213211
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.55,0.8093079859786897
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.6,0.8657049657867706
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.65,0.9258438165290536
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.7,0.99132020967156
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.75,1.0644791695148246
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.8,1.1491123975629838
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.85,1.2521516574459823
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.9,1.3888457755493935
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.95,1.6068561054046482
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.975,1.8119964260463441
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.99,2.070898455139594
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.01,0
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.025,0
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.05,0.037960169135364416
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.1,0.15307831797605811
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.15,0.2378773459894691
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.2,0.30969879428781283
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.25,0.37462721520263986
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.3,0.4356736170557325
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.35,0.4946596521661537
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.4,0.5528709885873321
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.45,0.6113480545386564
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.5,0.6710475651632632
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.55,0.7329589080228603
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.6,0.7982176147024004
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.65,0.868251384849488
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.7,0.945010294724717
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.75,1.03138708018845
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.8,1.1320932547368803
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.85,1.255796968968706
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.9,1.4216915030883885
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.95,1.6902766099051554
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.975,1.9472426327859174
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.99,2.277038080274699
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.01,0
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.025,0
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.05,0
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.1,0.06268089293524184
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.15,0.15201449409072704
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.2,0.22834002251761457
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.25,0.2978382436755663
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.3,0.3635945936917149
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.35,0.42749802849515406
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.4,0.49090309361825496
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.45,0.5549274533561532
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.5,0.6206205073127629
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.55,0.6890889816459512
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.6,0.7616241055269878
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.65,0.8398700217410445
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.7,0.9260936064670723
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.75,1.0236811802405381
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.8,1.1381789899995007
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.85,1.279841826812844
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.9,1.471495296643794
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.95,1.7855867276225166
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.975,2.0901641044202783
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.99,2.486415798719907
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.01,1.9057637534132457
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.025,2.0491919077161573
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.05,2.178197966410922
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.1,2.3337221176995455
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.15,2.4429306725241715
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.2,2.5322720502161697
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.25,2.6107643692844538
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.3,2.6827382811890845
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.35,2.750712891041996
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.4,2.8163739087474076
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.45,2.8809955661673325
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.5,2.945660912810359
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.55,3.0114037167668943
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.6,3.079327762721554
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.65,3.150741603299425
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.7,3.2273544439472883
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.75,3.3116189390017263
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.8,3.4074295007732265
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.85,3.521798874174159
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.9,3.66992733324229
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.95,3.8984488075991015
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.975,4.105693741178815
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.99,4.357710178810061
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.01,1.3657877139382777
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.025,1.5312366971338092
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.05,1.6827573026100862
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.1,1.8687416334988796
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.15,2.0014550879990636
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.2,2.1112966888598628
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.25,2.208729111313436
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.3,2.2988240337228043
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.35,2.3845670313611
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.4,2.4679885684744116
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.45,2.550656378561169
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.5,2.6339372493394757
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.55,2.7191714782291077
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.6,2.8078268343157
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.65,2.9016807200968264
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.7,3.0030931620302956
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.75,3.1154922943094805
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.8,3.244371801448521
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.85,3.3996993274820158
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.9,3.603237802224379
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.95,3.9223610049590274
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.975,4.217015045289883
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.99,4.581861742850136
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.01,1.0358689603253348
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.025,1.2090348851771564
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.05,1.3697028891554295
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.1,1.569498931962425
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.15,1.7137325577107194
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.2,1.8341174188142966
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.25,1.9416441986463333
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.3,2.041678935124166
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.35,2.13741020711043
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.4,2.231034307284088
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.45,2.3242750333068254
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.5,2.4186641401109856
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.55,2.515733321034774
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.6,2.617189850486223
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.65,2.7251311532019318
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.7,2.842372831636056
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.75,2.973038108503726
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.8,3.1237756859665895
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.85,3.306711974867582
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.9,3.5484605412755608
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.95,3.9319535188844568
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.975,4.29066543100043
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.99,4.740676207870051
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.01,0.7661773812523075
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.025,0.9407372683836568
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.05,1.1046064221542027
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.1,1.3107822157942703
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.15,1.4611814425937504
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.2,1.5876650255307323
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.25,1.7013446313195328
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.3,1.8076823469551488
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.35,1.9099531799910952
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.4,2.0104406692695576
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.45,2.110965047577341
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.5,2.2131723708439033
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.55,2.3187376029167535
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.6,2.4295566061628198
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.65,2.5479872170267095
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.7,2.6772239195617082
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.75,2.8219768647998853
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.8,2.9898814502225113
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.85,3.194927080985153
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.9,3.4679574795869996
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.95,3.905656742312345
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.975,4.319873458890893
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.99,4.845662386092876
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.01,2.0744932195585615
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.025,2.2256952769990948
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.05,2.3616718345901666
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.1,2.5255732041429573
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.15,2.6406478307006824
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.2,2.7347784219559284
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.25,2.8174713648158614
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.3,2.893291418456811
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.35,2.9648935989728527
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.4,3.0340543216153644
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.45,3.102116140745634
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.5,3.1702199272447893
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.55,3.239454380350249
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.6,3.310981671319123
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.65,3.3861793027925873
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.7,3.466846267696735
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.75,3.5555637697437947
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.8,3.6564299877479454
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.85,3.7768240846966235
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.9,3.932739510600265
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.95,4.17323971443206
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.975,4.391313421820909
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.99,4.656455552075184
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.01,1.6941239645695325
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.025,1.8748192880604972
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.05,2.0398913658696483
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.1,2.2420065983197572
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.15,2.3859111734658303
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.2,2.504824006499949
