origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.7,1.6019731971668545
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.75,1.6863051233180884
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.8,1.7834330538190244
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.85,1.9010887464923978
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.9,2.0562174747903046
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.95,2.301530430211928
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.975,2.530193327252997
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.99,2.8160493080736626
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.01,0.28273784945729824
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.025,0.4062674042980335
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.05,0.5219833941350714
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.1,0.6672627403866332
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.15,0.7730378907756599
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.2,0.8618703458074694
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.25,0.9416193934852859
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.3,1.0161434743607762
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.35,1.0877521589891337
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.4,1.1580521401606483
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.45,1.22832044231351
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.5,1.299708165288792
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.55,1.3733829053801154
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.6,1.4506625892283807
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.65,1.533182697345001
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.7,1.6231554017616356
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.75,1.7238384944242788
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.8,1.8405080178675486
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.85,1.9828226869885377
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.9,2.1720601182927646
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.95,2.474845826751898
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.975,2.7607766697372043
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.99,3.1229450333390187
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.01,0.07501139853851566
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.025,0.14852170833416803
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.05,0.2157527836456431
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.1,0.2981646612823548
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.15,0.35690094895867297
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.2,0.4054723055385245
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.25,0.44852551593977974
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.3,0.4883114354593683
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.35,0.5261538537241327
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.4,0.562951929095393
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.45,0.5993987653765893
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.5,0.6360974556156809
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.55,0.6736382084438028
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.6,0.7126661635853347
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.65,0.7539613570021924
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.7,0.7985582993561454
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.75,0.8479583927352713
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.8,0.9045660833896328
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.85,0.9727415522307462
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.9,1.0619995013790393
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.95,1.2017756572559235
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.975,1.3306611140633942
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.99,1.4900339549061998
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.01,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.025,0.016812349430300196
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.05,0.09431606434652595
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.1,0.19103272446162306
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.15,0.2610711956501305
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.2,0.3196613764039066
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.25,0.37209126044945273
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.3,0.4209477966077843
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.35,0.4677722432963964
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.4,0.5136300229491985
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.45,0.5593611726423151
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.5,0.605716043897487
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.55,0.6534488987313078
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.6,0.70340438187538
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.65,0.7566240439588009
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.7,0.8145100191470834
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.75,0.8791199156718055
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.8,0.9537769762238256
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.85,1.0445507141256782
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.9,1.164780161515096
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.95,1.3561054229515035
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.975,1.5356930559255897
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.99,1.7617833497657756
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.01,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.025,0.025975694497148132
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.05,0.11935882536871129
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.1,0.23762050216530223
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.15,0.3243917467742817
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.2,0.3976733311856881
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.25,0.4637656133550499
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.3,0.5257778461555566
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.35,0.5855841719419099
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.4,0.6445007206273083
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.45,0.7035860019298296
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.5,0.7638067747375143
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.55,0.8261563167845841
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.6,0.8917683036485572
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.65,0.9620619287589164
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.7,1.038969399410704
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.75,1.1253500630331772
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.8,1.2258522568866548
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.85,1.3490136858578359
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.9,1.5137062073285144
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.95,1.7792824500090032
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.975,2.0322495506433262
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.99,2.355468090351405
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.01,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.025,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.05,0.020402372224544395
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.1,0.142867822613451
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.15,0.23369434118957563
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.2,0.31100115277530055
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.25,0.3811729463192135
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.3,0.44738465321806486
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.35,0.5115697977846335
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.4,0.5751051412302249
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.45,0.639117003847265
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.5,0.7046533280544441
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.55,0.7728099714825865
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.6,0.8448565068980121
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.65,0.9224007869870879
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.7,1.0076508082259559
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.75,1.1038950817789193
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.8,1.2165067991707101
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.85,1.3553994468720405
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.9,1.5425888377906742
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.95,1.847742271033889
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.975,2.1419237000899933
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.99,2.522392463495202
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.01,1.6363979500092558
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.025,1.7625889298054336
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.05,1.875940833023725
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.1,2.0124125721708173
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.15,2.1081295044925814
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.2,2.1863667297785723
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.25,2.2550549577101338
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.3,2.3180001147831613
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.35,2.377414233652274
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.4,2.4347758729991376
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.45,2.4912010146454757
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.5,2.5476364810032424
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.55,2.6049842299393138
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.6,2.6642054872580707
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.65,2.7264379583475304
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.7,2.7931658125236605
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.75,2.8665167761710775
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.8,2.9498669389570487
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.85,3.0492922135816074
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.9,3.1779551438651357
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.95,3.3762112407968456
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.975,3.5557717493030965
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.99,3.7738334045134887
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.01,1.443577085880353
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.025,1.6093035124434467
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.05,1.7607998857268234
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.1,1.9464139930687105
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.15,2.078646847046473
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.2,2.18796107257332
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.25,2.284831155314455
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.3,2.3743295110076095
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.35,2.459438367820669
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.4,2.5421824253939844
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.45,2.6241214727087288
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.5,2.7066117871059014
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.55,2.790979701914813
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.6,2.8786740179775667
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.65,2.9714455005502822
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.7,3.071615085454357
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.75,3.1825501192304606
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.8,3.309642002379382
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.85,3.4626654575509397
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.9,3.6629465420109457
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.95,3.976445779841593
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.975,4.265378624906205
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.99,4.622483129220635
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.01,1.2213812732841547
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.025,1.4047539600811638
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.05,1.574526908251746
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.1,1.7851925382189655
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.15,1.936982238853341
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.2,2.063498186903332
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.25,2.17637221578019
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.3,2.2812765247507794
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.35,2.3815762634716267
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.4,2.4795843464430565
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.45,2.577111093709678
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.5,2.675760040693739
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.55,2.7771295111634076
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.6,2.8829959361589945
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.65,2.995536644467048
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.7,3.1176693810610936
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.75,3.2536613969978876
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.8,3.410386771084837
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.85,3.600372347514058
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.9,3.851087201820809
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.95,4.248036768796384
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.975,4.618542312871299
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.99,5.082347069031274
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.01,1.2712422522766949
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.025,1.4890801136061946
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.05,1.69307176910967
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.1,1.9490950737902986
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.15,2.1354459994694537
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.2,2.291914512318637
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.25,2.4323589450765337
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.3,2.5635815872177043
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.35,2.6896530728634787
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.4,2.8134042157848955
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.45,2.937083995235581
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.5,3.062718615125859
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.55,3.192362308161154
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.6,3.3283327996984693
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.65,3.4735052916182156
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.7,3.631767827315868
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.75,3.8088451149220184
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.8,4.014007041775977
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.85,4.2642215966988735
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.9,4.596863489543725
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.95,5.128942694738119
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.975,5.63123796436453
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.99,6.267248805865983
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.01,0.7243641334949783
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.025,0.8065236326118161
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.05,0.8803096525876166
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.1,0.9691282675374847
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.15,1.031412049427953
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.2,1.0823152731115555
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.25,1.1270010607496161
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.3,1.167946940244489
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.35,1.2065926941774499
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.4,1.2439005385730926
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.45,1.2805965739611656
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.5,1.3172966759511064
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.55,1.354587367921516
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.6,1.3930935404956808
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.65,1.43355463767443
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.7,1.4769351060632803
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.75,1.5246173983954447
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.8,1.578794841354635
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.85,1.6434144101322057
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.9,1.7270259499597709
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.95,1.8558401947169856
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.975,1.9724847145290116
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.99,2.1141124893906786
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.01,0.6021653792164171
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.025,0.7071739436468545
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.05,0.802975664389641
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.1,0.9201200721215264
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.15,1.0034271689147243
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.2,1.0722072870743378
