origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.3,1.027092982408177
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.35,1.0755419332421103
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.4,1.122585538253834
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.45,1.1691153992516339
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.5,1.2159032985022404
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.55,1.2637004144672002
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.6,1.313323698771903
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.65,1.3657567932838945
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.7,1.4223000478644954
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.75,1.4848361807311805
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.8,1.5563748502625068
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.85,1.6423655414980536
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.9,1.754682665320626
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.95,1.9299951509466364
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.975,2.091062955477772
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.99,2.289504432971109
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.01,0.330522298101485
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.025,0.43938857591446384
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.05,0.5401180288710621
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.1,0.6650320502234309
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.15,0.7549856772727743
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.2,0.8299314030145237
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.25,0.8967737527777103
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.3,0.9588785044722277
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.35,1.018241561493344
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.4,1.0762338832668603
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.45,1.1339276655092179
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.5,1.192271759204945
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.55,1.2522110490847769
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.6,1.3147948335403492
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.65,1.38130834182774
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.7,1.453472972027134
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.75,1.5338053413958135
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.8,1.626358265829159
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.85,1.7385154924318778
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.9,1.8864642368671636
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.95,2.120576070218774
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.975,2.3389562392171888
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.99,2.6121570251511588
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.01,0.21207789181343206
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.025,0.33045996979655634
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.05,0.44148241225999624
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.1,0.5810303512358478
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.15,0.6827372456702732
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.2,0.7682168861040525
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.25,0.8450031570210534
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.3,0.9167972736824742
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.35,0.9858167133323937
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.4,1.053606006178631
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.45,1.1213946780988284
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.5,1.190292948842572
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.55,1.261428885099709
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.6,1.3360777029847635
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.65,1.4158237613475488
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.7,1.5028119914491267
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.75,1.6002032481588573
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.8,1.7131192103473574
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.85,1.8509401655506719
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.9,2.0343397253566375
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.95,2.3280900002297065
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.975,2.605807999231324
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.99,2.9579825967883604
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.01,0.13536790547167085
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.025,0.21433360848849342
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.05,0.2866275045505975
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.1,0.375335350460504
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.15,0.438616143965759
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.2,0.4909798712472586
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.25,0.5374196791639175
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.3,0.5803555139648555
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.35,0.6212116114770472
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.4,0.6609562789504297
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.45,0.7003368480798853
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.5,0.740004548456459
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.55,0.7805976692607219
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.6,0.8228148850265574
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.65,0.8675019394234276
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.7,0.9157814820118347
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.75,0.9692839045065755
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.8,1.030621530870471
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.85,1.1045334722180258
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.9,1.201365527058858
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.95,1.3531409191401307
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.975,1.4932323436371844
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.99,1.6666385530700643
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.01,0
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.025,0.05380327009595146
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.05,0.13553330945566747
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.1,0.2376604366381709
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.15,0.3117051108525461
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.2,0.3737001704854701
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.25,0.4292164049172036
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.3,0.48098121030731433
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.35,0.5306211775965808
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.4,0.5792622724645178
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.45,0.6277938287570805
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.5,0.6770118200953655
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.55,0.7277179671377582
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.6,0.7808116446362825
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.65,0.8374034580885793
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.7,0.8989900919512571
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.75,0.9677696359093325
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.8,1.0472943842946971
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.85,1.1440555666598455
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.9,1.2723265295437127
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.95,1.4766940972323528
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.975,1.6687795763658024
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.99,1.9109289619339362
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.05,0.04951433500827875
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.1,0.1623708925061378
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.15,0.24529356988823248
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.2,0.3153968334668764
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.25,0.37867609075342895
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.3,0.4380929942070199
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.35,0.4954350680221193
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.4,0.551959844469808
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.45,0.6086809396287026
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.5,0.6665263604464067
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.55,0.7264518038634646
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.6,0.7895502386606865
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.65,0.8571920436077853
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.7,0.9312451428735218
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.75,1.0144761548341512
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.8,1.11138573501263
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.85,1.2302452828950334
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.9,1.3893493272828852
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.95,1.646281253548422
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.975,1.8914022846906875
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.99,2.2050967089853026
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.1,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.15,0.07386358124638658
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.2,0.1423196645426519
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.25,0.2045164340405351
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.3,0.2632519003877965
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.35,0.32023273195927426
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.4,0.3766767261592686
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.45,0.4335827197609387
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.5,0.4918826014335245
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.55,0.5525533795714391
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.6,0.6167293702055122
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.65,0.6858495040923728
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.7,0.7618922210026401
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.75,0.8478068323185366
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.8,0.9484158117431736
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.85,1.0726223845646876
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.9,1.2402123891234815
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.95,1.513853444492209
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.975,1.7781233548113589
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.99,2.1205191904925784
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.01,1.2917714827222289
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.025,1.4020794388874354
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.05,1.5011877858408107
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.1,1.6205389844608813
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.15,1.7042657967756336
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.2,1.7727129903794803
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.25,1.8328136435668942
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.3,1.8878953174612259
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.35,1.9398923027462345
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.4,1.990097770775448
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.45,2.0394880368204316
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.5,2.0888916958641017
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.55,2.139098359064175
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.6,2.190949808408369
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.65,2.245442664639606
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.7,2.303877343160072
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.75,2.368118453695558
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.8,2.441124971060336
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.85,2.528222676984818
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.9,2.640950188245763
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.95,2.8146883503874043
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.975,2.9720800879080844
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.99,3.1632649593164706
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.01,1.0448496700723686
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.025,1.1850612814138601
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.05,1.313316914153235
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.1,1.470558260363079
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.15,1.5826429766902632
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.2,1.6753399924424246
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.25,1.757512892988664
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.3,1.8334554823965612
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.35,1.9056933475399631
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.4,1.9759422054823315
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.45,2.0455248549524625
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.5,2.115592576927593
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.55,2.187272331605331
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.6,2.2617962430601226
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.65,2.34065434455582
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.7,2.4258230509399525
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.75,2.52017106795309
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.8,2.628292902146052
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.85,2.758520706507423
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.9,2.9290379268286397
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.95,3.1961034590712067
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.975,3.4424003976334197
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.99,3.747007688375834
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.01,0.8611199027575313
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.025,1.0166532940950967
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.05,1.1607776823616414
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.1,1.3397732659671029
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.15,1.4688444685271456
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.2,1.5764854464729947
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.25,1.6725644247415214
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.3,1.76189595532738
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.35,1.8473382144950705
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.4,1.9308573892925622
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.45,2.013994144493651
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.5,2.098114926331917
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.55,2.1845835249202623
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.6,2.274917480402355
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.65,2.3709785679474438
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.7,2.4752634610462327
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.75,2.591425526697613
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.8,2.7253523437906315
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.85,2.8877767389238387
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.9,3.1022419720627648
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.95,3.4420655466369197
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.975,3.7595271457246366
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.99,4.157279809075848
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.01,0.6759953459910946
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.025,0.8389529252931712
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.05,0.9917230358908227
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.1,1.183673914570818
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.15,1.323527547127656
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.2,1.4410395192601717
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.25,1.5465795988054964
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.3,1.6452410844161365
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.35,1.7400745880510686
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.4,1.833204098342298
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.45,1.9263195768876145
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.5,2.0209461478219453
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.55,2.118632599159466
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.6,2.22112890962565
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.65,2.3306084687757997
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.7,2.450012810478704
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.75,2.5836757791984843
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.8,2.7386185500209295
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.85,2.9276984855729182
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.9,3.179248360822184
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.95,3.5820204233157757
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.975,3.9626695183539495
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.99,4.445191509552522
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.01,0.7020368785186601
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.025,0.7843607410147426
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.05,0.858341680187343
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.1,0.9474517701754783
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.15,1.0099755922904863
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.2,1.0610961006996484
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.25,1.1059878893084576
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.3,1.1471347873101745
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.35,1.1859808186882017
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.4,1.2234915579734704
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.45,1.2603961632529572
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.5,1.2973136451903073
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.55,1.334834074741333
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.6,1.3735866976655946
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.65,1.4143166944825594
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.7,1.4579965894871276
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.75,1.5060210512941732
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.8,1.5606035461355032
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.85,1.625728394225615
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.9,1.7100285949068854
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.95,1.8399782669920675
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.975,1.9577259032140812
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.99,2.100784742673081
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.01,0.4529087803019924
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.025,0.5495838744141288
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.05,0.6378594396955964
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.1,0.7458946833939712
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.15,0.8227833085555731
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.2,0.8862998133119071
