origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.25,2.8097262717216545
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.3,2.907503734073534
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.35,3.0003478503797907
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.4,3.0904868325713974
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.45,3.179630046293079
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.5,3.269256435601821
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.55,3.3608047389487803
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.6,3.455838940195252
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.65,3.556241405656048
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.7,3.6644998324612144
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.75,3.784215246175889
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.8,3.9211431738389786
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.85,4.085703504647212
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.9,4.300598088351888
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.95,4.635919892455185
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.975,4.943893003110307
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.99,5.323199742483812
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.01,1.4050057633258441
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.025,1.5988583844195345
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.05,1.778034637711713
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.1,1.9999979984789336
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.15,2.159690357095035
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.2,2.2926497519535416
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.25,2.411167221882245
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.3,2.521230832529568
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.35,2.6263887868313374
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.4,2.7290757669963552
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.45,2.8311933441376764
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.5,2.9344217440954394
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.55,3.040431549636439
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.6,3.1510753408154413
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.65,3.2686196572808224
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.7,3.3960976137684136
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.75,3.5379406676725402
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.8,3.7012818327326946
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.85,3.89911121374651
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.9,4.1598949293498
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.95,4.5721675497760215
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.975,4.956336271808225
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.99,5.436439652853223
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.01,1.0753802438996192
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.025,1.274254586357286
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.05,1.4604745455232595
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.1,1.6941761899836911
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.15,1.8642689074603451
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.2,2.007079605266361
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.25,2.135259978730481
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.3,2.2550197801372547
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.35,2.370074845299527
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.4,2.483009053691774
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.45,2.595875004432395
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.5,2.7105217715756815
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.55,2.828823805156262
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.6,2.952895787837225
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.65,3.0853608448905105
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.7,3.229765945310654
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.75,3.3913333856645647
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.8,3.578519236146924
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.85,3.8068014080230874
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.9,4.1102715065641195
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.95,4.595657082649945
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.975,5.0538393106593835
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.99,5.633951468800364
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.01,1.442003267857246
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.025,1.6073557000047995
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.05,1.7584958059084137
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.1,1.9436558162788313
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.15,2.0755539824614204
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.2,2.1845848289985685
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.25,2.2811989047868857
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.3,2.3704567768827074
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.35,2.455333512768386
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.4,2.537848771193018
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.45,2.619558277987758
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.5,2.701814592791421
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.55,2.785940224457925
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.6,2.873379605986522
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.65,2.965878034281106
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.7,3.0657490027442647
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.75,3.1763488520649603
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.8,3.30305110877286
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.85,3.455597709404021
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.9,3.6552423702600048
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.95,3.9677187291900804
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.975,4.255681562503455
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.99,4.611553211158351
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.01,0.9784885042493274
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.025,1.153521192633346
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.05,1.3163949698186128
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.1,1.5195243407952697
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.15,1.666545179030733
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.2,1.7894873598617478
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.25,1.8994684818036969
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.3,2.001925556609868
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.35,2.100096405780941
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.4,2.196217867847867
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.45,2.292052221074518
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.5,2.3891722061631833
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.55,2.4891573619326905
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.6,2.5937751173274375
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.65,2.7052035612858543
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.7,2.826373448114726
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.75,2.9615841024364307
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.8,3.1177774842465356
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.85,3.3076293375251433
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.9,3.5589907813327155
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.95,3.958777925479814
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.975,4.333817137403339
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.99,4.805688644820906
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.01,0.72449570310824
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.025,0.907014382004185
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.05,1.0793680720612973
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.1,1.2975010058909162
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.15,1.4574598780120007
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.2,1.5924959717054228
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.25,1.7142433408047648
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.3,1.8284412167713486
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.35,1.9385471958064837
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.4,2.0469876940383513
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.45,2.155712472624228
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.5,2.2665005710993724
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.55,2.381178124925793
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.6,2.501827723777551
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.65,2.6310548274397005
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.7,2.7724050681075516
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.75,2.9311235734040326
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.8,3.1157348352496985
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.85,3.3418922426616406
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.9,3.6441877299004473
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.95,4.131379155213836
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.975,4.595147095733392
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.99,5.187331149483769
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.01,0.5050904184558266
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.025,0.6861216267814324
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.05,0.8591406414923717
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.1,1.080767930552191
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.15,1.2450392375764412
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.2,1.3847975680305857
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.25,1.5116114379595615
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.3,1.6312310448697886
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.35,1.7471561660310488
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.4,1.861876827831934
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.45,1.977428130478506
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.5,2.09570158633929
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.55,2.218673261518304
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.6,2.3486305973984387
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.65,2.4884687045327905
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.7,2.6421614629200483
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.75,2.815625365780762
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.8,3.0185248593564014
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.85,3.2686863335221754
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.9,3.605688203354989
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.95,4.154730146704137
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.975,4.683675577993084
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.99,5.367304046421224
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.01,3.249619523831806
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.025,3.451308490378657
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.05,3.6324120090311096
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.1,3.850376334985749
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.15,4.003200702105038
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.2,4.128087556123914
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.25,4.237710846682857
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.3,4.3381516759292404
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.35,4.432943631370327
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.4,4.52444790302035
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.45,4.614445946322519
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.5,4.704448444506342
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.55,4.795893729700099
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.6,4.8903138607280585
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.65,4.989521383608249
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.7,5.09588000332836
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.75,5.212777491647806
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.8,5.345588233408962
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.85,5.50398294882308
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.9,5.708908713188836
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.95,6.0245763961821845
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.975,6.310374494683181
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.99,6.657328349877647
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.01,2.304244849075705
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.025,2.5261906044852167
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.05,2.7289641238517417
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.1,2.9772627385263264
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.15,3.154063216520206
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.2,3.3001671439275553
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.25,3.4295998692868195
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.3,3.5491513122275893
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.35,3.6628119226734954
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.4,3.7732894740458516
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.45,3.8826685492474997
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.5,3.9927602757861873
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.55,4.105334290059549
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.6,4.222322112876141
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.65,4.346056324994534
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.7,4.479627618555121
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.75,4.627518490847798
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.8,4.796903780047235
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.85,5.0007885947267985
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.9,5.267540469479992
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.95,5.684873960578671
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.975,6.069287502428621
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.99,6.5441307500083035
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.01,1.7114041223019396
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.025,1.932810715904491
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.05,2.1376401089373216
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.1,2.3916120155807525
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.15,2.574480349386219
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.2,2.7268249539779905
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.25,2.862687357725379
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.3,2.9889119022884034
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.35,3.109556856016588
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.4,3.2274093971358315
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.45,3.3446489200114033
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.5,3.463203701251134
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.55,3.5849935508274715
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.6,3.712150020851592
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.65,3.847283533672911
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.7,3.993890004799
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.75,4.157079886111266
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.8,4.345082617201845
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.85,4.572890415324947
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.9,4.873368530171
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.95,5.34878016191874
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.975,5.792183065492636
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.99,6.3468160334394925
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.01,1.5218272793818421
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.025,1.7610620240995705
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.05,1.9848921448206776
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.1,2.2655653930932687
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.15,2.4696971270432964
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.2,2.640997195396472
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.25,2.7946818696827043
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.3,2.9382160909493598
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.35,3.0760639470363267
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.4,3.2113269578526946
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.45,3.3464662524119215
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.5,3.4836962155221998
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.55,3.6252589081837074
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.6,3.773681064017564
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.65,3.9320942983991256
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.7,4.104730489342415
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.75,4.297817430679392
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.8,4.521435660127995
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.85,4.7940307228542824
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.9,5.156217785626784
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.95,5.7350948636356325
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.975,6.281086617257067
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.99,6.971811518358995
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.01,2.9086020628245053
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.025,3.0934096928614387
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.05,3.2593286470321674
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.1,3.4589863432015755
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.15,3.5989554031304944
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.2,3.7133253323581727
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.25,3.81370863636163
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.3,3.9056766838064196
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.35,3.992466547735147
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.4,4.076240994074982
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.45,4.158631483923301
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.5,4.24102120582094
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.55,4.324726793427444
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.6,4.411150359473861
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.65,4.5019503921014525
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.7,4.599289364204804
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.75,4.706266281339847
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.8,4.827797010167729
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.85,4.972726602473074
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.9,5.160212471102208
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.95,5.448974839967857
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.975,5.710372364575963
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.99,6.0276540917586106
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.01,2.2436865934812493
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.025,2.454598340101274
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.05,2.6469308538513467
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.1,2.8820048761711874
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.15,3.049110033183992
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.2,3.187035296821885
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.25,3.3091011620797235
