origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.01,0.9634538038740803
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.025,1.089885552471381
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.05,1.2051166101373632
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.1,1.3458779354391046
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.15,1.4458908330135354
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.2,1.5284102197280032
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.25,1.6014197627854458
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.3,1.668779542339619
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.35,1.7327544024695563
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.4,1.7948777500444
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.45,1.8563266437290051
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.5,1.9181202066925747
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.55,1.981250607105081
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.6,2.0467971418686335
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.65,2.116059581868108
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.7,2.1907564508840474
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.75,2.2733762011516756
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.8,2.3678971372072577
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.85,2.481523143130563
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.9,2.629952527395074
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.95,2.8616667715260027
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.975,3.074589410237154
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.99,3.3369625116240447
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.01,0.7066526050321412
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.025,0.8467502481659034
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.05,0.9764064794507018
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.1,1.1372292263141737
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.15,1.2530652258485466
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.2,1.3495893679630275
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.25,1.4356874862201159
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.3,1.515691750521545
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.35,1.5921715655624398
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.4,1.666892224045566
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.45,1.741234724824095
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.5,1.8164216101587565
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.55,1.8936707295936703
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.6,1.9743349261172527
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.65,2.0600716370593077
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.7,2.153101203485983
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.75,2.2566701315525
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.8,2.3760072267632357
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.85,2.520639613609862
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.9,2.711455275131636
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.95,3.013461182526495
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.975,3.2952373738934773
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.99,3.647829712257028
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.01,0.41504910722572147
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.025,0.5537321666976008
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.05,0.6838305781427201
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.1,0.8474023528570328
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.15,0.9666488165746547
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.2,1.0668880409782426
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.25,1.1569464734956958
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.3,1.2411610667332946
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.35,1.322130767037896
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.4,1.401666359922397
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.45,1.4812098777502456
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.5,1.562063986641496
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.55,1.6455528532705825
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.6,1.7331739250648532
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.65,1.8267882088391423
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.7,1.928915716536706
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.75,2.043270638518427
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.8,2.175872007338406
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.85,2.3377448054392573
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.9,2.5531901653658373
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.95,2.898356495512544
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.975,3.224776967575573
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.99,3.638829732570003
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.01,0.7921722431438004
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.025,0.9169365737175299
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.05,1.0311660696668392
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.1,1.1713387320454514
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.15,1.2713376285197988
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.2,1.3540879683113451
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.25,1.427478962944805
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.3,1.4953342633234654
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.35,1.5599043306258116
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.4,1.6227192867850082
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.45,1.6849601495940822
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.5,1.7476561497408596
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.55,1.8118161524111005
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.6,1.8785445530708176
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.65,1.9491783059576824
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.7,2.0254921868277664
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.75,2.1100637461550784
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.8,2.2070230249825036
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.85,2.3238626536243983
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.9,2.4769399199621214
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.95,2.7168867824023297
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.975,2.93837460285279
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.99,3.212549516984679
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.01,0.5152410958558735
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.025,0.6527639907458278
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.05,0.7809837256313726
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.1,0.941206313931044
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.15,1.0573738783182802
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.2,1.1546383541868246
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.25,1.2417391659162862
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.3,1.322955091779615
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.35,1.400837993534244
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.4,1.4771543716851918
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.45,1.5532995207887912
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.5,1.63052230127986
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.55,1.7100806314305823
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.6,1.7933856915115471
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.65,1.8821801371713398
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.7,1.9788124626333399
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.75,2.0867318030295294
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.8,2.211512300467803
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.85,2.363339862751094
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.9,2.564612132091227
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.95,2.8852952320367895
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.975,3.186712450340912
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.99,3.566697403110081
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.01,0.36743670445140797
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.025,0.5155913389912018
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.05,0.6557889416021776
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.1,0.8335977951076583
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.15,0.9642305919870181
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.2,1.0746594457489669
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.25,1.1743323744670595
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.3,1.2679162197819198
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.35,1.358227395141927
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.4,1.447246987778671
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.45,1.5365715510712057
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.5,1.6276625194425707
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.55,1.72202466087244
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.6,1.8213786146491446
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.65,1.9278814800926924
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.7,2.0444732728033568
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.75,2.175508214458535
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.8,2.328069255043767
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.85,2.5151729864356542
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.9,2.7656078854948016
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.95,3.1699821412034708
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.975,3.5557203570977656
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.99,4.0493088956927545
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.01,0.22229116481871894
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.025,0.37263657154144464
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.05,0.5166518992828064
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.1,0.7015433929793264
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.15,0.8388608126697481
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.2,0.9558573751561207
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.25,1.0621449023730347
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.3,1.1625079983836504
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.35,1.2598645460821671
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.4,1.356296107871611
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.45,1.453509481631276
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.5,1.5530965688774467
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.55,1.6567258609817712
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.6,1.766334022382962
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.65,1.884377340807572
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.7,2.014232592381552
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.75,2.160933105385944
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.8,2.332708290906686
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.85,2.544750121979163
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.9,2.8308174313442205
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.95,3.297823444586171
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.975,3.7487457533597994
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.99,4.332855442001446
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.01,1.9496718777967004
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.025,2.0920553646857845
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.05,2.2199983370789993
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.1,2.374092531727382
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.15,2.4822039762919017
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.2,2.5705927774177986
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.25,2.648208404977674
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.3,2.719346461097329
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.35,2.7865041455999493
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.4,2.851351137545745
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.45,2.91514818118769
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.5,2.978965445498876
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.55,3.0438229369063783
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.6,3.110808246521776
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.65,3.1812092124266145
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.7,3.2567064354104467
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.75,3.339709868238999
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.8,3.4340441499250627
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.85,3.5465935149879675
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.9,3.6922738092095893
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.95,3.916824283467213
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.975,4.12027248842064
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.99,4.367432945897743
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.01,1.4148405202060335
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.025,1.580901650139545
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.05,1.7328288219082337
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.1,1.9191235829100928
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.15,2.0519385764706235
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.2,2.161792323870239
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.25,2.259183049194265
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.3,2.3491968977022735
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.35,2.4348258623865946
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.4,2.5181028347351435
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.45,2.6005954811157195
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.5,2.68366853860918
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.55,2.7686582604203918
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.6,2.857025942608824
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.65,2.9505391091095254
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.7,3.051542598659526
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.75,3.163440254051923
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.8,3.2916841184968306
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.85,3.4461621891588887
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.9,3.6484547560030536
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.95,3.9653362089704784
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.975,4.25762533477609
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.99,4.6191760030518925
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.01,1.098126643384743
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.025,1.2739858541478628
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.05,1.4369796283144067
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.1,1.639452961958095
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.15,1.7854812058291414
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.2,1.9072804439807025
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.25,2.0160091574267534
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.3,2.1171120438212943
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.35,2.2138218745001055
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.4,2.308363000318419
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.45,2.4024788531798777
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.5,2.497716202195672
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.55,2.5956192996375234
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.6,2.6979069799549307
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.65,2.8066884565607917
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.7,2.92479271168717
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.75,3.0563599089135822
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.8,3.2080627812950406
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.85,3.3920664786752615
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.9,3.635058403172388
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.95,4.020156298788617
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.975,4.379988889898615
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.99,4.830924777431897
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.01,0.8648233774252448
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.025,1.0466818605743786
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.05,1.2172131037889333
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.1,1.4315328567788783
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.15,1.5877183581353287
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.2,1.7189739680725116
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.25,1.836872889093614
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.3,1.9471003338308002
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.35,2.0530620978539544
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.4,2.1571300879733744
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.45,2.2611921461066875
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.5,2.3669526064717035
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.55,2.4761428785360926
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.6,2.5907199064779896
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.65,2.7131147323191085
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.7,2.846618224731756
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.75,2.996079590950086
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.8,3.1693557891115023
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.85,3.380836043685766
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.9,3.6622318191678547
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.95,4.11289141979821
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.975,4.53890180618749
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.99,5.079058205436423
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.01,1.3158411396309684
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.025,1.4281408780199312
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.05,1.5290709580199966
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.1,1.6506546470879686
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.15,1.7359718365842456
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.2,1.8057335317118988
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.25,1.8669987738176765
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.3,1.9231561227854077
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.35,1.9761757221949832
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.4,2.0273750698283917
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.45,2.077749203275768
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.5,2.1281429759679336
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.55,2.179361875127014
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.6,2.2322649993455235
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.65,2.28786986773775
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.7,2.347504569401293
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.75,2.4130738273973895
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.8,2.4876007887060823
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.85,2.576527487327523
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.9,2.6916459444642133
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.95,2.869119783716305
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.975,3.029946765723532
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.99,3.22536689181401
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.01,0.9014868014861644
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.025,1.0283377630107744
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.05,1.1441847856555198
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.1,1.2859843607026127
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.15,1.386916544881049
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.2,1.47030314438428
