origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.01,0.9921308327232505
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.025,1.18289748817099
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.05,1.3615157602859322
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.1,1.585665057975642
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.15,1.7487973434161184
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.2,1.885759130773898
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.25,2.008686169460322
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.3,2.1235347792171178
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.35,2.2338689905775717
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.4,2.3421669766490987
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.45,2.450397218905828
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.5,2.5603328665682565
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.55,2.673771254889278
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.6,2.7927399227297838
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.65,2.919753755547841
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.7,3.058213215715575
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.75,3.213124735119804
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.8,3.392594650602983
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.85,3.6114604087229085
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.9,3.9024022201430673
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.95,4.36772624343245
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.975,4.806947046050752
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.99,5.363020898300157
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.01,1.6244635535076428
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.025,1.8021992027309546
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.05,1.9646597013998346
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.1,2.1636900721106374
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.15,2.3054699401897456
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.2,2.4226700025230268
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.25,2.526523479843483
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.3,2.622469967119086
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.35,2.7137073800947107
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.4,2.8024066797497844
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.45,2.8902401578971118
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.5,2.9786617372076996
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.55,3.069093057657767
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.6,3.1630868427156926
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.65,3.2625192560855143
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.7,3.36987728340225
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.75,3.488768984411572
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.8,3.6249709166971
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.85,3.788955732633861
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.9,4.003571417651498
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.95,4.339482710830588
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.975,4.649044937166958
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.99,5.031613278821816
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.01,1.2400192963456205
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.025,1.4383674168652858
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.05,1.6229495162366
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.1,1.8531682192594545
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.15,2.019805830255028
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.2,2.1591581120411214
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.25,2.2838238155476684
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.3,2.399964543144687
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.35,2.511249809309354
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.4,2.6202148630026123
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.45,2.7288572604088093
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.5,2.838959895750943
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.55,2.952313551301868
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.6,3.0709222073522713
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.65,3.1972556444461326
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.7,3.334637286409174
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.75,3.4879426878528164
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.8,3.665044470237728
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.85,3.8803181097042505
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.9,4.165350217243509
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.95,4.618717779337809
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.975,5.044049382898359
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.99,5.579234877675883
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.01,0.91036702444477835
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.025,1.1128540347511655
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.05,1.304088813898586
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.1,1.5461493414695384
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.15,1.7236750695946303
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.2,1.8735535468506288
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.25,2.0086920173961262
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.3,2.1354582997230676
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.35,2.257689091140448
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.4,2.3780772351618285
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.45,2.4987869705848005
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.5,2.6217934260190945
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.55,2.749124405411468
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.6,2.8830928683981782
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.65,3.026592855785084
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.7,3.1835630924875304
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.75,3.359830632351523
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.8,3.564866255974799
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.85,3.8160618596503206
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.9,4.1518531953763125
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.95,4.693091143722071
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.975,5.208373794406478
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.99,5.866422762174467
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.01,0.8412265061768929
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.025,1.0631188992480547
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.05,1.275231738462826
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.1,1.5469886305578273
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.15,1.748450991816126
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.2,1.9198720776069778
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.25,2.075432117307874
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.3,2.222180358188305
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.35,2.364407956342891
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.4,2.5051686864243683
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.45,2.646959095882969
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.5,2.792100280623774
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.55,2.943017774600334
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.6,3.1025199711503784
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.65,3.274161969922929
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.7,3.4628242183166256
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.75,3.675773676609282
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.8,3.924881692109011
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.85,4.232046917018103
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.9,4.645892708660217
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.95,5.32024610733596
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.975,5.970041592633365
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.99,6.81002472540191
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.01,3.0639104827850616
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.025,3.256672870140945
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.05,3.4297566449074868
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.1,3.6380638196812654
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.15,3.7841139299676163
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.2,3.903463019583356
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.25,4.008223996827073
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.3,4.104208698375679
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.35,4.194794195802961
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.4,4.282237046115812
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.45,4.368239715023236
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.5,4.454245853519403
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.55,4.541629921514194
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.6,4.631855891910187
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.65,4.72665570749051
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.7,4.828287906821014
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.75,4.939989475207328
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.8,5.066895520945794
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.85,5.218246109125369
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.9,5.414055301351585
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.95,5.715673165665488
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.975,5.988744199562736
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.99,6.320239448346874
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.01,2.2196581224443044
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.025,2.435794092722147
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.05,2.633252854158319
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.1,2.8750351257225972
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.15,3.0471903451021363
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.2,3.1894523558098737
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.25,3.315479227654567
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.3,3.431882952241769
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.35,3.5425493186844217
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.4,3.650114996482069
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.45,3.756609743982812
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.5,3.8637969685466533
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.55,3.9733995901533636
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.6,4.087298049433267
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.65,4.20776315051541
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.7,4.337803639258453
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.75,4.481783065863759
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.8,4.646685757969555
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.85,4.845171324811166
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.9,5.104853293899436
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.95,5.511113291817365
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.975,5.8853139369888074
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.99,6.347525747014414
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.01,1.9784864906846047
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.025,2.2214862458341473
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.05,2.446278072517086
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.1,2.724984443848772
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.15,2.925651295113058
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.2,3.0928168312114144
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.25,3.2418917510681906
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.3,3.380387517330589
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.35,3.512757756369373
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.4,3.6420609848036243
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.45,3.7706885760576965
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.5,3.900756166677535
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.55,4.0343699074725405
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.6,4.17386804780289
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.65,4.322113949353776
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.7,4.482942070811151
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.75,4.661957545045754
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.8,4.868186140672972
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.85,5.11807040404392
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.9,5.447654041854828
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.95,5.969086794463481
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.975,6.455382134965161
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.99,7.063629323263269
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.01,1.6300833924425087
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.025,1.8793529257223744
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.05,2.11255401909739
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.1,2.404955922236448
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.15,2.617603486933941
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.2,2.796041011710513
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.25,2.956122726627308
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.3,3.105626203120746
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.35,3.2492022097428968
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.4,3.390081708331641
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.45,3.5308282840164806
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.5,3.6737482431597237
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.55,3.8211764540929463
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.6,3.9757439819360294
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.65,4.140711494113693
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.7,4.3204850027103605
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.75,4.521548280950598
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.8,4.754395849004709
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.85,5.038230203872391
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.9,5.415331986468434
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.95,6.018005954728178
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.975,6.586399862725541
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.99,7.30541065853907
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.01,2.7516815981117495
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.025,2.9289656136472186
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.05,3.088126005009714
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.1,3.2796461195543314
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.15,3.4139074222440535
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.2,3.5236117511806047
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.25,3.6198987656124677
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.3,3.7081129094730274
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.35,3.791359360360261
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.4,3.8717127185416773
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.45,3.9507378951469705
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.5,4.0297616116062365
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.55,4.110046705237005
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.6,4.192937952458072
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.65,4.280025973189699
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.7,4.373384699140401
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.75,4.475986196471103
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.8,4.592544909050866
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.85,4.731543380836446
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.9,4.911353687398404
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.95,5.188288188423303
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.975,5.4389725839578995
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.99,5.743243318495017
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.01,1.9237682335049722
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.025,2.11378986718785
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.05,2.2870679161729925
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.1,2.4988474859167575
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.15,2.649389972154823
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.2,2.7736426251731197
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.25,2.8836064919328495
