origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.45,1.0033427711214453
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.5,1.059560031960573
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.55,1.1173548463076735
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.6,1.1777422103782882
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.65,1.2419678965168222
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.7,1.311703052076656
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.75,1.38939364759757
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.8,1.4789822154958092
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.85,1.587656971113201
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.9,1.7311882899232762
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.95,1.9586975414633365
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.975,2.1713201326621023
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.99,2.4378251375621476
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.01,0.17301950360039653
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.025,0.29073459874336843
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.05,0.4013819546347029
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.1,0.5407738411145672
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.15,0.6425721302846762
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.2,0.7282538252099818
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.25,0.8053143759977535
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.3,0.8774410860920187
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.35,0.9468470793592784
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.4,1.015077616088795
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.45,1.083366577879619
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.5,1.1528319409054724
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.55,1.224613476568224
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.6,1.300003398766648
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.65,1.380610893850036
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.7,1.4686182698974257
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.75,1.5672455874735642
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.8,1.6817156705669154
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.85,1.8216023396059817
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.9,2.008024436883079
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.95,2.307224950667316
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.975,2.5907345865641576
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.99,2.951072724330154
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.01,0.7652156324549169
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.025,0.8900689152858817
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.05,1.0044903476327434
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.1,1.145034060449462
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.15,1.2453840048000335
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.2,1.328476650337835
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.25,1.40220908666447
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.3,1.4704107720306918
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.35,1.5353370984557195
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.4,1.5985229390447635
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.45,1.6611543815662775
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.5,1.7242665158895036
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.55,1.7888754222626435
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.6,1.8560948753159678
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.65,1.9272746626542363
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.7,2.0042080991640567
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.75,2.0895012806324282
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.8,2.187331961658256
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.85,2.3052823186284708
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.9,2.4599115167624133
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.95,2.702501265901083
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.975,2.9266441501547997
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.99,3.204374759176218
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.01,0.5399477436205882
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.025,0.6822210434111693
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.05,0.8150536446428044
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.1,0.9812703265616083
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.15,1.1019325246432126
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.2,1.2030506113577688
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.25,1.29366903510597
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.3,1.3782194657707445
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.35,1.4593477599519926
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.4,1.5388881273184665
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.45,1.618291994861366
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.5,1.6988611598630141
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.55,1.781909571015131
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.6,1.8689139477406684
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.65,1.961700528419502
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.7,2.0627331350416602
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.75,2.1756332098194857
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.8,2.306257024993176
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.85,2.465311790374201
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.9,2.6763542372624545
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.95,3.0130227454795513
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.975,3.3299015838293795
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.99,3.729934239906083
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.01,0.3801514779075087
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.025,0.5333997310497349
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.05,0.6787442012110798
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.1,0.863496186530665
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.15,0.9995021630650484
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.2,1.1146403697471532
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.25,1.2186884141034025
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.3,1.3164826809433003
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.35,1.410947396762488
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.4,1.5041447081633998
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.45,1.5977417248172732
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.5,1.6932697303976263
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.55,1.7923106332621783
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.6,1.8966783816563635
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.65,2.008652055377339
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.7,2.1313430056478153
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.75,2.2693648168742104
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.8,2.430229529545691
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.85,2.6277539352880033
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.9,2.8925230398139807
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.95,3.3209095438382668
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.975,3.730470270599541
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.99,4.255728778172719
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.01,0.3852584648660301
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.025,0.5604794107126541
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.05,0.7288062124719489
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.1,0.9455322870470035
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.15,1.10690521346363
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.2,1.2446528849123555
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.25,1.369983593073307
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.3,1.4884871943696774
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.35,1.6035814506213875
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.4,1.717712947107065
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.45,1.8328961887829145
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.5,1.9510184477565942
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.55,2.074066008306905
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.6,2.20435235379429
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.65,2.3448194512682945
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.7,2.4995196674924283
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.75,2.674502179868201
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.8,2.879668851043653
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.85,3.1333183018155117
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.9,3.4761579835911225
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.95,4.037296728907399
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.975,4.580663108539609
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.99,5.286559584273646
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.01,2.647449216164656
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.025,2.826648984858943
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.05,2.9877969443887533
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.1,3.1820305715305306
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.15,3.318396067353631
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.2,3.4299393595845125
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.25,3.5279269406442384
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.3,3.6177686149651684
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.35,3.7026108184150557
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.4,3.784558686360777
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.45,3.8652031302960714
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.5,3.9458959880263156
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.55,4.027927194251842
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.6,4.112673650363554
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.65,4.201767288201688
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.7,4.2973392917737865
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.75,4.402447399227325
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.8,4.5219462703139826
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.85,4.664577019533404
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.9,4.849284625248997
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.95,5.134185733502612
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.975,5.392508751433472
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.99,5.706573738152501
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.01,1.9952322802718052
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.025,2.203142462407334
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.05,2.3934636785153502
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.1,2.626968582146641
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.15,2.793524414426426
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.2,2.9313358063567905
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.25,3.053548837306513
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.3,3.166534394287044
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.35,3.274041692014535
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.4,3.37861945552439
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.45,3.4822344842103563
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.5,3.5866003659792116
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.55,3.6933963386582507
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.6,3.8044602027835346
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.65,3.92201630987953
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.7,4.049016983046019
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.75,4.189749466834884
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.8,4.35108267352408
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.85,4.545477139200482
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.9,4.800133759292129
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.95,5.199242104870366
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.975,5.5675826673629345
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.99,6.023462940006651
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.01,1.6246094934516069
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.025,1.8458724867511522
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.05,2.0510337659118902
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.1,2.3059941912140975
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.15,2.48994544304865
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.2,2.6434167253560106
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.25,2.7804489986842764
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.3,2.9078950529787635
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.35,3.0298249643711204
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.4,3.1490403751625413
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.45,3.2677383713335173
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.5,3.3878694032317505
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.55,3.5113819603241874
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.6,3.6404460209821634
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.65,3.7777256009981492
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.7,3.9267950236129296
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.75,4.09288656096622
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.8,4.284434735621971
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.85,4.516819163510622
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.9,4.823784552006948
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.95,5.310450613470322
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.975,5.765376168275561
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.99,6.335719065199806
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.01,1.640041554830884
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.025,1.8985645589593731
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.05,2.1410678730964565
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.1,2.445944382865756
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.15,2.668190568132973
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.2,2.855003559905942
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.25,3.0228367161318137
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.3,3.179774206822246
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.35,3.3306602566451944
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.4,3.4788697720959156
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.45,3.6270901337925148
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.5,3.7777487445458164
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.55,3.933312817768576
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.6,4.09657217725425
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.65,4.270993731494488
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.7,4.461271814336522
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.75,4.6743250290204355
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.8,4.921364977044554
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.85,5.222927255828887
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.9,5.62427495333676
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.95,6.267236490342515
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.975,6.8752370705188985
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.99,7.6464105173796675
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.01,1.6303127481215551
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.025,1.7588616277031912
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.05,1.8744346325691053
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.1,2.0137044455482855
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.15,2.1114616071522803
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.2,2.191412528085676
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.25,2.261638588536593
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.3,2.3260197592878327
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.35,2.3868123734196103
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.4,2.4455257453539154
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.45,2.503300213818393
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.5,2.561104449699902
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.55,2.6198624518823017
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.6,2.6805601928160416
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.65,2.7443659416149377
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.7,2.8128050400962725
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.75,2.888065632483906
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.8,2.9736213322692073
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.85,3.075725977952519
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.9,3.2079325065883464
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.95,3.4118118944100075
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.975,3.596629557035819
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.99,3.8212764473460203
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.01,1.167107963335552
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.025,1.3110471008309894
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.05,1.442466588363921
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.1,1.6032864782597582
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.15,1.717731334195884
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.2,1.8122661327423322
