origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.4,5.041082611395784
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.45,5.1724997658912075
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.5,5.304624239232193
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.55,5.439576882215583
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.6,5.57966284436066
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.65,5.727656211047624
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.7,5.887222824979038
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.75,6.063668760118593
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.8,6.265474294138045
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.85,6.50799159866462
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.9,6.824667141099638
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.95,7.318763120156465
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.975,7.772515018740124
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.99,8.331309389156527
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.01,3.1374107857561295
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.025,3.4702306190134036
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.05,3.7778101551353633
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.1,4.1587863206138325
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.15,4.4328470023986855
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.2,4.66100860025783
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.25,4.864372431317651
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.3,5.053218038620455
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.35,5.233635903161757
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.4,5.409804573843172
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.45,5.584987063600867
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.5,5.762065975690334
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.55,5.94390677125868
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.6,6.13368648494893
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.65,6.3352914687231685
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.7,6.553921892099865
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.75,6.797174684097426
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.8,7.07727729957985
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.85,7.416496220011415
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.9,7.863622840293976
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.95,8.5703962223031
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.975,9.228898720594566
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.99,10.05172742745493
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.01,2.9695833475060036
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.025,3.3484952477753915
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.05,3.7031852849798885
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.1,4.148172834910028
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.15,4.471952885481027
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.2,4.743744994107661
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.25,4.987652377805039
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.3,5.215503278032677
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.35,5.434373819429946
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.4,5.6491828826223
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.45,5.863836314819165
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.5,6.081851012654063
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.55,6.30679046893191
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.6,6.542673235308913
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.65,6.794482442717737
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.7,7.0689545998121694
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.75,7.376006254360142
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.8,7.7316922699178825
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.85,8.165395758158212
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.9,8.741827901608488
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.95,9.66354198836201
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.975,10.53332610656215
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.99,11.634226158001972
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.01,6.3431847257241465
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.025,6.593819849581718
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.05,6.816211699146865
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.1,7.080710460460055
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.15,7.2642048365857805
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.2,7.413007532625316
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.25,7.542800478305265
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.3,7.661064199902156
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.35,7.772114142625197
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.4,7.878805971131329
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.45,7.9832664860356815
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.5,8.087270665157922
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.55,8.192478957426722
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.6,8.300629883155068
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.65,8.413749844017277
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.7,8.534450528928371
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.75,8.666442327846775
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.8,8.815572828337968
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.85,8.99230897282014
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.9,9.21921136092015
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.95,9.565027064307008
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.975,9.874433391567523
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.99,10.245595913249513
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.01,5.560819134822071
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.025,5.920186466929235
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.05,6.244967530317335
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.1,6.638381883928057
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.15,6.915816032109732
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.2,7.1434810635318815
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.25,7.3440086985952044
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.3,7.5282934775459545
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.35,7.702692061864066
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.4,7.871475776933824
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.45,8.03789098973448
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.5,8.204715296853523
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.55,8.374618900843636
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.6,8.550472303201472
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.65,8.735698229219118
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.7,8.934787530378197
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.75,9.154206060498694
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.8,9.40424641932951
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.85,9.703480645892142
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.9,10.092242438729484
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.95,10.694570519685705
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.975,11.243424956976037
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.99,11.9140556925941
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.01,5.683821535062848
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.025,6.171800509000042
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.05,6.619891276691256
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.1,7.171366896511965
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.15,7.565820511404964
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.2,7.892856041774667
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.25,8.183356406810317
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.3,8.452313357033086
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.35,8.708568622823725
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.4,8.958150620886617
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.45,9.20572921864751
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.5,9.45539143151252
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.55,9.711161117856127
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.6,9.977460991287217
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.65,10.259662905318294
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.7,10.564916000674941
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.75,10.903622721761945
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.8,11.292474934107936
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.85,11.761790868790403
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.9,12.377836458770169
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.95,13.346032773529641
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.975,14.242366243869087
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.99,15.355195813156536
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.01,5.847952159351812
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.025,6.456007621637131
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.05,7.021980825068812
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.1,7.72803497872181
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.15,8.239188828077362
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.2,8.666704021911958
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.25,9.049205338307441
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.3,9.405585060340925
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.35,9.747096190458652
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.4,10.081515048466695
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.45,10.414970382146798
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.5,10.752934041872932
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.55,11.100903810373046
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.6,11.465033705993864
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.65,11.852909859990808
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.7,12.274742149682634
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.75,12.745510609287706
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.8,13.289406014656777
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.85,13.950604556629695
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.9,14.826180684354274
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.95,16.219121013223145
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.975,17.526196002236084
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.99,19.171206716737675
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.01,3.257556686941636
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.025,3.395721079553658
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.05,3.5181310605726206
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.1,3.663498576651959
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.15,3.7642105718350187
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.2,3.8458022020410225
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.25,3.9169132777265236
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.3,3.98166213102953
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.35,4.042422480078594
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.4,4.100763215632808
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.45,4.15785093507208
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.5,4.214657324418462
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.55,4.272089355318117
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.6,4.331094556158014
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.65,4.392775222334657
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.7,4.458549836556533
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.75,4.530431283848963
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.8,4.61158913990706
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.85,4.707692932774251
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.9,4.830955143259288
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.95,5.018561800565554
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.975,5.186163889605174
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.99,5.386914611028848
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.01,2.7310755693842377
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.025,2.922066820370481
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.05,3.0941315749455325
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.1,3.301900588184244
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.15,3.4480059166830124
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.2,3.5676567426218053
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.25,3.6728683473701644
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.3,3.769415385812829
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.35,3.860660375850569
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.4,3.9488565399799076
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.45,4.035710218772771
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.5,4.12267497250327
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.55,4.211141573652075
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.6,4.302598420850146
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.65,4.398813503673215
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.7,4.50209968122521
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.75,4.615779628946737
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.8,4.745133742000226
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.85,4.899677150942401
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.9,5.100047719835287
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.95,5.409612977389593
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.975,5.690808717897508
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.99,6.033306719714129
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.01,2.4463116354267274
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.025,2.6763206995639712
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.05,2.8863825070670144
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.1,3.1435097938917527
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.15,3.3265357739122585
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.2,3.477747843098269
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.25,3.611679250158063
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.3,3.7353643997573998
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.35,3.852936369534069
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.4,3.9671987412694527
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.45,4.080308880515204
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.5,4.194140147275883
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.55,4.310521959209522
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.6,4.431450053606707
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.65,4.559333528235278
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.7,4.697363411129525
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.75,4.850166589235026
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.8,5.025147644507737
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.85,5.235726058760256
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.9,5.511168842732064
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.95,5.9419548437355925
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.975,6.3386121816692915
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.99,6.828395897866198
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.01,2.1596406058726725
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.025,2.409577943649208
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.05,2.640294942663915
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.1,2.9257388042155488
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.15,3.130866586666927
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.2,3.301513194751589
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.25,3.453520048285701
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.3,3.5945993900584137
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.35,3.7293167955565756
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.4,3.860801053938709
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.45,3.991491861126495
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.5,4.123540848471772
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.55,4.259083167178503
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.6,4.400482458480361
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.65,4.55062643522266
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.7,4.71337533425849
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.75,4.894364579331702
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.8,5.1026596077836315
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.85,5.35476122871829
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.9,5.686810339437323
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.95,6.211138448784313
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.975,6.699096855918547
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.99,7.30811921367512
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.01,8.428586685793482
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.025,8.894115347886567
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.05,9.312839119296221
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.1,9.817640845457575
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.15,10.172114978785281
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.2,10.462105686230972
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.25,10.716883447045753
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.3,10.950504524852304
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.35,11.171145400419391
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.4,11.384277589602354
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.45,11.594037082441206
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.5,11.8039393771355
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.55,12.017340071352479
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.6,12.237822100418937
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.65,12.469633151183285
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.7,12.71832153466233
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.75,12.991848968566497
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.8,13.302857438341144
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.85,13.674111740227175
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.9,14.154955310075877
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.95,14.896773107476614
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.975,15.569532273381023
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.99,16.387639212182116
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.01,7.5327429941528194
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.025,8.096158693043005
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.05,8.610394448765602
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.1,9.239458627587553
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.15,9.686986412338673
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.2,10.05657638536902
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.25,10.383821585680623
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.3,10.685944146545992
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.35,10.973058691125443
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.4,11.252022315090448
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.45,11.528107634141298
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.5,11.805889100774086
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.55,12.089829721323655
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.6,12.38479407267664
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.65,12.696650111877949
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.7,13.033166135728555
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.75,13.40560135513752
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.8,13.83196877094168
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.85,14.344905414307329
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.9,15.015572856507683
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.95,16.063898525246078
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.975,17.02857680866422
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.99,18.21900094421003
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.01,6.790314620211127
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.025,7.418921735709169
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.05,7.999981148591415
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.1,8.719850731591391
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.15,9.237798052584333
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.2,9.669060308153732
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.25,10.05349454123687
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.3,10.410519495680623
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.35,10.751642293309446
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.4,11.08475939910321
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.45,11.416038812417838
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.5,11.75093116912039
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.55,12.094856430139059
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.6,12.453825625333602
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.65,12.835193551816246
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.7,13.248803110252062
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.75,13.709035687591047
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.8,14.239040832433087
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.85,14.880978003722602
