origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.65,3.7466148939944492
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.7,3.864373705185579
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.75,3.9947336275151675
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.8,4.14401077079442
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.85,4.323651736631273
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.9,4.558620348050581
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.95,4.9260903641213964
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.975,5.264432205202991
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.99,5.682189743819902
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.01,1.3813082314923375
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.025,1.5904469963472159
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.05,1.7849509535859998
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.1,2.0273953016714583
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.15,2.2027858603073307
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.2,2.3493995488272494
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.25,2.4805184138839786
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.3,2.6026359436772064
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.35,2.7196175064139303
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.4,2.834131978912916
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.45,2.948280513534357
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.5,3.0639367480554345
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.55,3.182980878785442
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.6,3.3075152297908157
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.65,3.4401290895412497
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.7,3.5843049784647247
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.75,3.745149982920308
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.8,3.930908257266025
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.85,4.156630075359017
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.9,4.455376733615509
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.95,4.930295422592393
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.975,5.375572214171518
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.99,5.9355078329550235
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.01,1.0849006234824672
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.025,1.3047212386097702
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.05,1.5122289971030791
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.1,1.7747642590485921
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.15,1.9672256363496632
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.2,2.1296645209943246
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.25,2.2760915921437244
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.3,2.4134170708482214
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.35,2.5458028574858083
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.4,2.6761685264463515
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.45,2.806859021268179
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.5,2.9400128558738374
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.55,3.0778240585541043
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.6,3.2227937029474107
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.65,3.378049747373257
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.7,3.5478477965757427
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.75,3.7384820808056576
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.8,3.9601806201001635
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.85,4.231722560724659
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.9,4.594601867105591
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.95,5.179254089635904
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.975,5.735609081215894
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.99,6.445775174896077
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.01,0.8687519861653952
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.025,1.0930495727103042
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.05,1.3073749791875218
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.1,1.5818555903819915
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.15,1.7852639965201254
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.2,1.958295797848606
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.25,2.1152837834333584
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.3,2.2633511815477
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.35,2.4068326455817965
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.4,2.548811437684449
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.45,2.6918067487973327
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.5,2.838159267080977
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.55,2.990313567815705
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.6,3.151098703934426
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.65,3.324094574643787
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.7,3.514214296878993
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.75,3.728771946176928
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.8,3.979713850857277
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.85,4.289073702846444
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.9,4.705767051556911
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.95,5.384513437285714
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.975,6.038278859493856
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.99,6.883050650133604
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.01,5.242150154136783
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.025,5.5326787849169925
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.05,5.793342235705826
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.1,6.106805024375767
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.15,6.32642810872153
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.2,6.50580804896392
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.25,6.663196232218836
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.3,6.807346313851165
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.35,6.94334225416511
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.4,7.074578888429203
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.45,7.203615201232869
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.5,7.332618814656328
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.55,7.463651037646191
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.6,7.598904942257832
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.65,7.740972513674268
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.7,7.893231261841557
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.75,8.060519162806408
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.8,8.250507854374039
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.85,8.476996877606798
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.9,8.769866497282061
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.95,9.220673992460885
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.975,9.628493853191477
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.99,10.123176244703194
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.01,4.002310562292781
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.025,4.330776313282104
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.05,4.630474790066819
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.1,4.996978660760521
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.15,5.257641945114823
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.2,5.472865788500842
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.25,5.663398556040981
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.3,5.839277899561018
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.35,6.006397686236445
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.4,6.168752416257346
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.45,6.3294123909358655
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.5,6.491040146855372
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.55,6.656232108210483
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.6,6.827817062636927
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.65,7.00920601353162
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.7,7.204913341129298
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.75,7.421480721864515
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.8,7.669372163020813
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.85,7.967544479851073
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.9,8.357325689513543
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.95,8.966421052234745
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.975,9.526737417584327
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.99,10.217952540731225
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.01,3.1270510815673886
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.025,3.4563842687885487
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.05,3.760573445538604
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.1,4.137142301018947
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.15,4.407899231957194
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.2,4.633229990139629
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.25,4.834011670308375
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.3,5.020411459815434
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.35,5.198450849801361
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.4,5.372258801329697
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.45,5.545057342633284
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.5,5.7196905602158585
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.55,5.89898328788165
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.6,6.086065182354457
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.65,6.284762325170516
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.7,6.5001918932694345
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.75,6.739827031005468
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.8,7.015692827044489
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.85,7.349682434580455
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.9,7.789758698352161
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.95,8.485042451633772
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.975,9.132483758481879
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.99,9.941042485935318
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.01,2.7411730752129717
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.025,3.087765112799173
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.05,3.4114285519067113
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.1,3.816523955972
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.15,4.110652685777753
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.2,4.357174642358659
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.25,4.578124194490319
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.3,4.7842992705868514
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.35,4.982147671875125
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.4,5.176140271649988
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.45,5.369815925162761
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.5,5.566349689492294
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.55,5.7689472900417975
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.6,5.981212593666794
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.65,6.207603457769609
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.7,6.45413510396067
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.75,6.729650101244332
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.8,7.0484492522931825
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.85,7.436681358661709
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.9,7.9518807834921965
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.95,8.773919658306491
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.975,9.547804742912545
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.99,10.524980902478308
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.01,4.865647302511466
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.025,5.136690655517143
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.05,5.379799638443092
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.1,5.672065587914258
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.15,5.87678321693112
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.2,6.04395688926887
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.25,6.190612136662387
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.3,6.3249134648628935
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.35,6.451601790056648
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.4,6.573842087157974
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.45,6.694019285488718
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.5,6.814152754081645
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.55,6.9361619718429415
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.6,7.062088245496339
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.65,7.1943433082536705
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.7,7.336068891056134
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.75,7.491764275922133
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.8,7.6685628864573605
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.85,7.879294480853397
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.9,8.1517360642748
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.95,8.570987605344751
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.975,8.950148490738304
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.99,9.409930927483074
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.01,3.9179429692048884
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.025,4.231238856674147
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.05,4.516608233539841
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.1,4.8649943856879885
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.15,5.1123952505552674
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.2,5.316443502723827
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.25,5.496918876710297
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.3,5.663381791636441
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.35,5.8214394067645046
