origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.4,2.1545629528969403
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.45,2.229584256136745
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.5,2.305157845604184
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.55,2.382499887903946
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.6,2.462941950271418
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.65,2.5480962360101347
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.7,2.6401031518859495
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.75,2.742071526453381
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.8,2.8589829946984935
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.85,2.9998756139861986
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.9,3.184481554457895
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.95,3.473883327034605
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.975,3.7410564034137326
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.99,4.071827627003771
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.01,0.8827694907122545
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.025,1.0542375037328975
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.05,1.2141485426168708
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.1,1.4140254887267765
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.15,1.5589783033516478
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.2,1.6803648501365422
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.25,1.7890824578073707
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.3,1.8904672234983282
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.35,1.9877022409148306
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.4,2.0829915826055467
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.45,2.1780767752923285
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.5,2.2745171948138267
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.55,2.373884149839373
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.6,2.4779410101630814
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.65,2.588865956015821
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.7,2.7095950343121453
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.75,2.844440966281379
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.8,3.0003743738786874
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.85,3.1901343380237184
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.9,3.441735561287191
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.95,3.8427025796826997
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.975,4.21968021694029
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.99,4.695048125660401
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.01,0.6385473340052154
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.025,0.8176063798360249
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.05,0.987181115721902
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.1,1.2024164301139286
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.15,1.3606558011163885
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.2,1.4944890686159942
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.25,1.6153370126474673
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.3,1.7288436440464525
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.35,1.8384173090086167
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.4,1.9464575694850064
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.45,2.05490033303006
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.5,2.165519787049922
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.55,2.2801448262849044
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.6,2.4008687672892597
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.65,2.530317931194015
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.7,2.672073899897654
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.75,2.8314433182976146
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.8,3.0170613085765976
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.85,3.244801600244193
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.9,3.54978240499515
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.95,4.042577872205842
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.975,4.5130283615688995
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.99,5.115487367527393
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.01,0.5225376060133374
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.025,0.7120194445725574
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.05,0.8937405331944571
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.1,1.1273191687363446
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.15,1.3009807243428597
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.2,1.4490572877217158
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.25,1.5836655183750818
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.3,1.7108416095603556
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.35,1.8342706518463932
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.4,1.9565852739587895
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.45,2.0799478713475184
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.5,2.206379005594613
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.55,2.3380001081056876
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.6,2.4772771203558386
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.65,2.627341065970676
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.7,2.7924998241358887
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.75,2.9791785176526018
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.8,3.1978872356562467
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.85,3.468036702243139
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.9,3.832780373818974
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.95,4.428867443722932
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.975,5.005110724711855
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.99,5.7524547747872425
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.01,6.647130921316321
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.025,7.015044886059364
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.05,7.345598308261298
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.1,7.743659849317871
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.15,8.02290192119256
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.2,8.251181346582783
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.25,8.451622115653867
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.3,8.635322585527978
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.35,8.808734087805783
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.4,8.976169597088795
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.45,9.140885244728738
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.5,9.305644427002296
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.55,9.473080455279764
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.6,9.646000553839437
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.65,9.827728237412321
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.7,10.022600033684682
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.75,10.236833821350473
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.8,10.480296740160016
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.85,10.77074825631776
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.9,11.146664999106648
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.95,11.726026718859687
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.975,12.250868655836104
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.99,12.888386134433004
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.01,5.443502442098737
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.025,5.883622513397864
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.05,6.286120867678082
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.1,6.779470756610734
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.15,7.131068433876673
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.2,7.42180596562025
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.25,7.6795039747723415
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.3,7.91763800896648
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.35,8.144133043916998
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.4,8.364371630528742
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.45,8.582502498309891
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.5,8.802135252386506
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.55,9.026802030369904
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.6,9.26036335346221
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.65,9.507486608585092
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.7,9.774361485571648
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.75,10.069970793878051
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.8,10.408699737123667
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.85,10.816633482725353
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.9,11.350693062819367
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.95,12.186969754002629
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.975,12.95803667604817
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.99,13.911433086193274
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.01,4.865528413100157
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.025,5.353088291534203
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.05,5.804710720876585
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.1,6.365389604416369
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.15,6.769549429708786
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.2,7.106521625167818
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.25,7.407237540802295
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.3,7.686784846555074
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.35,7.9541178602676865
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.4,8.215394041099719
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.45,8.475435878566442
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.5,8.738518115342124
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.55,9.008904740453488
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.6,9.2913380219962
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.65,9.591633543676794
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.7,9.91758766426188
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.75,10.280606099515103
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.8,10.699066439100926
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.85,11.206465244973852
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.9,11.876268626167498
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.95,12.937217755912119
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.975,13.927973724090045
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.99,15.168830564528928
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.01,4.382519385784324
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.025,4.902649675337323
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.05,5.39001720509685
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.1,6.002070156916973
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.15,6.447805773006866
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.2,6.8222128728917655
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.25,7.158385809207446
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.3,7.472574621071876
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.35,7.774508339570824
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.4,8.070957155969777
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.45,8.367304150830241
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.5,8.66840364452554
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.55,8.979181579706644
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.6,9.305200148801827
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.65,9.653363745967665
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.7,10.033013365381102
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.75,10.45790738751
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.8,10.950330495022337
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.85,11.551083081713518
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.9,12.350056046086992
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.95,13.628760147768322
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.975,14.836621547107603
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.99,16.366965603571796
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.01,4.9060693861119855
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.025,5.1920248206886885
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.05,5.449011998207494
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.1,5.758566731640032
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.15,5.975773334107765
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.2,6.153370050697254
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.25,6.309331324000063
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.3,6.452285159714695
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.35,6.587247760158568
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.4,6.717573430651464
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.45,6.845795314960326
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.5,6.974064026244439
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.55,7.104429766782312
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.6,7.2390789884947315
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.65,7.380601122391288
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.7,7.532375738702947
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.75,7.699249531330334
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.8,7.88891482532039
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.85,8.115218349160793
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.9,8.40816294629024
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.95,8.85975791521544
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.975,9.268966765474554
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.99,9.7661615429318
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.01,3.7749997738947916
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.025,4.091685069608784
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.05,4.380800693339422
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.1,4.734565317755138
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.15,4.986296933374681
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.2,5.194223110040043
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.25,5.3783515667864235
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.3,5.548364591985188
