origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.9,3.1876954262373176
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.95,3.4611737376572034
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.975,3.712797478010001
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.99,4.023262621803776
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.01,0.8108885128461506
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.025,0.9626615149898486
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.05,1.1033304578462027
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.1,1.2780706647419373
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.15,1.4040965966825778
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.2,1.5092119630880123
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.25,1.603046932725606
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.3,1.6903004612823052
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.35,1.7737625278052798
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.4,1.8553528043264649
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.45,1.9365759076530196
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.5,2.018766720658208
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.55,2.1032579440579817
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.6,2.1915329341948415
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.65,2.285411935016684
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.7,2.3873363384140047
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.75,2.5008790656768887
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.8,2.6317986076148276
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.85,2.7905933257126643
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.9,3.000294044779265
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.95,3.3326299392274836
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.975,3.6431605471209556
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.99,4.032310078233805
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.01,0.6161128867291242
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.025,0.7777501977045277
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.05,0.9296395678497166
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.1,1.120933302097424
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.15,1.2606004074520736
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.2,1.3781340569475167
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.25,1.4838257429662205
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.3,1.5827373928945045
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.35,1.6779064933580268
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.4,1.77145324597072
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.45,1.8650699685472123
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.5,1.960289351977041
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.55,2.058673311169519
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.6,2.1619920199516987
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.65,2.272449231951963
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.7,2.393032939213189
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.75,2.5281513094245387
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.8,2.6849533447567326
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.85,2.8765422754682217
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.9,3.131819250875298
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.95,3.5414248305417986
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.975,3.9294400634825073
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.99,4.422463442615604
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.01,1.1316994497041748
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.025,1.2837565888489746
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.05,1.4231816234208874
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.1,1.594526455981207
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.15,1.7169256458892355
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.2,1.8183098352438232
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.25,1.9082982562129895
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.3,1.9915567810838009
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.35,2.070834414671695
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.4,2.1480028755544747
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.45,2.2245094793971085
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.5,2.3016182395554914
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.55,2.3805709269627022
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.6,2.462729683131407
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.65,2.549746266905409
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.7,2.6438161791521577
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.75,2.748131051029035
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.8,2.8678085934516995
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.85,3.0121388733101555
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.9,3.201415242706803
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.95,3.4985001926420356
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.975,3.7731369678322437
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.99,4.113611584071216
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.01,0.7893390818961165
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.025,0.9558851347321283
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.05,1.1114707945145048
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.1,1.3062727505283842
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.15,1.4477595891397455
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.2,1.5663740375565247
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.25,1.672705124911015
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.3,1.7719431119770617
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.35,1.8671881581901009
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.4,1.960590728821727
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.45,2.0538538261548367
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.5,2.148506227156237
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.55,2.2460923235881785
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.6,2.3483491540848247
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.65,2.457426201390005
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.7,2.576224713851067
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.75,2.7090105339516826
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.8,2.8626838166894704
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.85,3.0498631918037
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.9,3.298317039981694
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.95,3.694875007599118
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.975,4.068340306088203
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.99,4.540085477782643
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.01,0.44928258311902913
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.025,0.6112889323160245
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.05,0.7650355809708026
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.1,0.9605896997406161
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.15,1.1046275696884404
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.2,1.2266143801153813
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.25,1.3368879004563199
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.3,1.4405635817874285
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.35,1.5407360064605462
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.4,1.63958899873713
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.45,1.7388895807838969
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.5,1.8402623590696932
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.55,1.945387183531239
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.6,2.0561918056969146
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.65,2.175099753707296
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.7,2.305421062802197
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.75,2.4520655726673466
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.8,2.6230298072224385
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.85,2.8330250845960143
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.9,3.1146244262200327
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.95,3.570497249642461
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.975,4.006606888779849
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.99,4.566264552070168
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.01,0.30538901594447465
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.025,0.4716146459408878
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.05,0.6314115769217457
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.1,0.8372989852120712
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.15,0.9906967368870502
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.2,1.1216958391991545
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.25,1.24093057172806
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.3,1.3537069726645985
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.35,1.4632713224498726
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.4,1.571949415107379
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.45,1.681658251900177
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.5,1.7941957026597246
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.55,1.9114558572964286
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.6,2.0356466495419423
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.65,2.1695776074707886
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.7,2.317120489269435
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.75,2.4840569017456944
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.8,2.679853389215802
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.85,2.9220085511222016
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.9,3.249460587309302
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.95,3.7857510239652887
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.975,4.305417179896486
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.99,4.980998406910274
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.01,4.629533504160013
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.025,4.906951627526191
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.05,5.156456741902913
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.1,5.4572278968425
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.15,5.668414955488989
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.2,5.841174967816049
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.25,5.9929503130074595
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.3,6.132116811803821
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.35,6.263546391693855
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.4,6.390499001843666
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.45,6.515438646145364
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.5,6.64045943013132
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.55,6.767559959181322
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.6,6.898873985223427
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.65,7.036930881344481
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.7,7.185034239325404
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.75,7.347924365327939
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.8,7.533127800138482
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.85,7.754197315725071
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.9,8.040507975880487
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.95,8.482178264349967
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.975,8.882698214667878
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.99,9.369708300047334
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.01,3.6510013175588445
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.025,3.9750003050635048
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.05,4.271653337964493
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.1,4.635695050679384
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.15,4.895410907042659
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.2,5.110334565577388
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.25,5.300953666971094
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.3,5.477198134215801
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.35,5.644912518551813
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.4,5.808070766217123
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.45,5.969740299438906
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.5,6.132594461869892
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.55,6.299253856215077
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.6,6.472587389946438
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.65,6.656068250027838
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.7,6.854307171607991
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.75,7.074000611077726
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.8,7.325878593309036
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.85,7.629407612067054
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.9,8.027085976088113
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.95,8.650464568890001
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.975,9.225909675968884
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.99,9.938269048738748
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.01,2.980400466482517
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.025,3.3170916248048115
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.05,3.6293570658766536
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.1,4.017513513399071
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.15,4.297624935050298
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.2,4.5313597257755465
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.25,4.740085092500171
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.3,4.934230883374405
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.35,5.119992814021656
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.4,5.301636758918904
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.45,5.48250912360671
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.5,5.665581729646898
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.55,5.853824491014798
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.6,6.050545992153449
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.65,6.259809144351932
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.7,6.487066254715409
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.75,6.74029985246272
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.8,7.032379378177768
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.85,7.386773382283753
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.9,7.85497959815236
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.95,8.597440673155093
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.975,9.29164624149281
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.99,10.162188369921822
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.01,2.6902755183237073
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.025,3.0529451162071215
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.05,3.393243033361364
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.1,3.821195164914623
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.15,4.133242852193866
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.2,4.39559065407928
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.25,4.631321842634012
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.3,4.851780129578557
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.35,5.063764539556046
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.4,5.272013377600612
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.45,5.4803011944346824
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.5,5.692038927358523
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.55,5.910694991112761
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.6,6.140192839067874
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.65,6.385409626832343
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.7,6.6529507284319465
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.75,6.952552927490764
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.8,7.299996770775001
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.85,7.724189814269572
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.9,8.288855454594495
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.95,9.193696243346015
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.975,10.049590784291587
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.99,11.135512587858068
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.01,2.4275822867620174
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.025,2.5952446406595633
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.05,2.745988773226762
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.1,2.927648105474009
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.15,3.0551639746082864
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.2,3.159455719787122
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.25,3.2510637763967773
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.3,3.335048836220265
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.35,3.414353932686071
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.4,3.490947794980559
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.45,3.566317930025463
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.5,3.641727980669337
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.55,3.7183833838763163
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.6,3.7975704973925017
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.65,3.8808135856515777
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.7,3.970102866318413
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.75,4.068293438963842
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.8,4.1799177820388795
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.85,4.313136233562509
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.9,4.485633658600992
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.95,4.7516559581062
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.975,4.99281573300002
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.99,5.285958102229097
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.01,2.127336315704808
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.025,2.335423169257292
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.05,2.5254304260522775
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.1,2.7579688785305008
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.15,2.923466248834499
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.2,3.0601809953076717
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.25,3.1812604968828087
