origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.75,1.3594166294233734
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.8,1.4316329867991537
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.85,1.5186044808179597
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.9,1.6324672926253943
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.95,1.8107663194882824
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.975,1.9751650965330942
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.99,2.1784417995068592
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.01,0.34896956176076793
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.025,0.4663570305014189
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.05,0.575455133939469
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.1,0.711349860675287
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.15,0.8095995065003151
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.2,0.8916926036543003
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.25,0.9650829026709563
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.3,1.033413054810094
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.35,1.0988502939864477
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.4,1.1628899552812002
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.45,1.2267082324852623
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.5,1.291352888632614
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.55,1.3578742754209374
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.6,1.4274457641384841
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.65,1.5015114585771052
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.7,1.582012566421417
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.75,1.671794687699322
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.8,1.7754499066617364
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.85,1.9013591357564348
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.9,2.0679279444200223
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.95,2.3325595551023453
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.975,2.5805045776946223
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.99,2.8920804509421054
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.01,0.34320055111403686
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.025,0.48280053661595645
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.05,0.6144147413702886
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.1,0.7807206020663043
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.15,0.9025004072062109
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.2,1.0051997282093106
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.25,1.0977136968450882
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.3,1.1844261219516878
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.35,1.2679745716677626
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.4,1.3502067257549881
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.45,1.432604027157351
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.5,1.5165149101225317
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.55,1.603320237149052
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.6,1.6945915963348417
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.65,1.79229201772405
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.7,1.8990897102122621
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.75,2.0189283229610733
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.8,2.1582127225423036
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.85,2.3286969447584465
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.9,2.5563396557104667
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.95,2.922689213983389
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.975,3.2708693020315605
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.99,3.71474441222989
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.01,0.14127417021793998
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.025,0.22528104491332882
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.05,0.3024610414149579
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.1,0.39749740639040804
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.15,0.4655053927896362
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.2,0.5219086508212526
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.25,0.5720245521088263
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.3,0.6184350792300883
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.35,0.6626635720567745
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.4,0.7057491807087457
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.45,0.7484973920134363
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.5,0.7916136891423049
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.55,0.8357931935064811
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.6,0.8818004706813821
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.65,0.930564706575825
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.7,0.9833230583762946
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.75,1.0418762587493544
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.8,1.1091145052562672
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.85,1.1902885017788927
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.9,1.2968769719672602
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.95,1.4644726475925716
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.975,1.6197088614466835
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.99,1.8125403122977315
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.01,0.09505215536817882
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.025,0.19975448148010816
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.05,0.2977770340731347
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.1,0.4207709947629406
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.15,0.5102741777907366
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.2,0.5854128094339511
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.25,0.6528473986919758
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.3,0.7158467370866936
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.35,0.7763665532328012
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.4,0.835766543185556
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.45,0.8951265723338415
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.5,0.9554191699322292
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.55,1.0176299493440268
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.6,1.0828705830444798
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.65,1.1525197731176484
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.7,1.2284415312235761
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.75,1.3133800090464522
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.8,1.4117782494160827
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.85,1.531768195713835
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.9,1.6912599878747083
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.95,1.9463182270514499
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.975,2.1870388393309317
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.99,2.491764398064542
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.01,0.10337981937954158
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.025,0.23000661927235458
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.05,0.35047617230744815
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.1,0.5040852919699681
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.15,0.617478233845656
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.2,0.7136656281417859
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.25,0.800731857490102
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.3,0.8826835716755392
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.35,0.9619497031426676
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.4,1.040249204917532
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.45,1.1189778300960385
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.5,1.1994237373400738
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.55,1.282923732220327
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.6,1.3710166212614754
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.65,1.465641585320096
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.7,1.569451844778016
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.75,1.68638817948028
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.8,1.8228755347217216
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.85,1.990744898540985
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.9,2.216217060429554
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.95,2.58204378246052
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.975,2.932877027309591
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.99,3.3842244451191856
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.01,0.23692301409682745
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.025,0.39982012132219313
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.05,0.5569785130922761
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.1,0.7601927840237459
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.15,0.912081464704532
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.2,1.0420917758126063
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.25,1.1606518727633048
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.3,1.2729774371863722
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.35,1.3822699480839178
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.4,1.4908331499246659
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.45,1.600575888775434
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.5,1.713298346738011
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.55,1.8309067811429474
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.6,1.9556327041150405
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.65,2.090324807368091
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.7,2.2389181687277695
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.75,2.4072994410690587
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.8,2.605120987024043
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.85,2.8502480434581536
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.9,3.1824895461632052
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.95,3.728381192486569
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.975,4.259238530917454
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.99,4.951856206497036
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.01,0.729882427107434
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.025,0.8170382776478361
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.05,0.8955013353389064
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.1,0.9901784539533955
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.15,1.0567140695302928
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.2,1.111177357582464
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.25,1.1590499776746621
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.3,1.2029655158903718
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.35,1.244456785521309
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.4,1.2845502944995058
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.45,1.3240227768570274
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.5,1.363535249616956
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.55,1.403719503875393
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.6,1.4452509929993558
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.65,1.4889313584553532
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.7,1.5358085888712036
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.75,1.5873874778009711
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.8,1.646058539856087
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.85,1.71612809915657
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.9,1.8069336521481114
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.95,1.94713528924161
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.975,2.07439801621206
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.99,2.2292939616265324
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.01,0.6175839569843672
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.025,0.7326969843087333
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.05,0.8382316728212511
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.1,0.967908502513161
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.15,1.0605303889093156
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.2,1.1372426033526482
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.25,1.2053269593073042
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.3,1.2683152712972718
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.35,1.3282881769007846
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.4,1.3866621271442676
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.45,1.4445322038425858
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.5,1.502854595827814
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.55,1.5625684611597759
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.6,1.6247037888651057
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.65,1.690509357907267
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.7,1.761644823858108
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.75,1.840522627004945
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.8,1.931010788400794
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.85,2.040130425434897
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.9,2.183217674935838
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.95,2.4077756468216105
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.975,2.6153356210495007
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.99,2.872615761802434
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.01,0.6273344700192421
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.025,0.7680380359177663
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.05,0.8987435059237822
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.1,1.061475341065936
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.15,1.1790778941288251
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.2,1.2773112300805405
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.25,1.365108492951867
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.3,1.4468341309590569
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.35,1.5250838912356661
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.4,1.6016479033632087
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.45,1.6779333683229156
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.5,1.7551929456524284
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.55,1.8346814963984361
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.6,1.9177999674589847
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.65,2.006271670466425
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.7,2.1024122443467457
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.75,2.209615199638706
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.8,2.3333556114349974
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.85,2.4836240541129215
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.9,2.6823570074079806
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.95,2.997953459269195
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.975,3.2935095363106637
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.99,3.664737524845244
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.01,0.7119111193443883
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.025,0.8838232523856082
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.05,1.0454229976057137
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.1,1.2490157823288215
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.15,1.397707867700916
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.2,1.5228638834951898
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.25,1.6354303980319043
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.3,1.7407926414417312
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.35,1.842182985557864
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.4,1.9418584980307432
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.45,2.0416215769619392
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.5,2.1431054549424213
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.55,2.247975348319417
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.6,2.3581193342581934
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.65,2.475888762647608
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.7,2.6044725717346235
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.75,2.748576288816568
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.8,2.9158323068949046
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.85,3.1202316737449607
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.9,3.3926378723137005
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.95,3.829862533301365
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.975,4.244181951984212
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.99,4.770808886779248
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.01,1.373986762281937
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.025,1.4936014328107505
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.05,1.6012862062691124
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.1,1.7312239337830022
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.15,1.8225396342238143
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.2,1.8972869989734835
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.25,1.9629891890993973
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.3,2.0232606062170047
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.35,2.0802049264953424
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.4,2.13523096160643
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.45,2.1894047289373932
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.5,2.243633435098179
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.55,2.2987841793261916
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.6,2.3557839885250367
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.65,2.41573308022002
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.7,2.480069776204937
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.75,2.5508593483882156
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.8,2.631382691812888
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.85,2.7275500877705423
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.9,2.8521769420473766
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.95,3.044598335981166
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.975,3.2192620371682725
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.99,3.431851949828737
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.01,1.390209936630897
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.025,1.5532932011776734
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.05,1.7024263179692196
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.1,1.8852097499561822
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.15,2.0154672180333866
