origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.25,1.3559863361207054
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.3,1.420685583110133
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.35,1.4822240583242814
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.4,1.5420639916775465
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.45,1.601332508210965
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.5,1.6610103424297538
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.55,1.722057261102684
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.6,1.7855223415698802
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.65,1.852674003691026
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.7,1.9251944539696773
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.75,2.0055250889856318
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.8,2.0975757047220056
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.85,2.20843622595225
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.9,2.353578082541598
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.95,2.5808651301195793
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.975,2.790440807140599
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.99,3.0495880600452643
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.01,0.6754227710143453
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.025,0.8192653925977522
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.05,0.9528174434838051
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.1,1.119007031982737
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.15,1.2390528570167103
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.2,1.3392934226347637
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.25,1.428859926644304
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.3,1.512212263104835
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.35,1.5920019142369088
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.4,1.6700564816419625
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.45,1.7478116548510045
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.5,1.8265444678027951
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.55,1.9075332053280032
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.6,1.9922039789785648
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.65,2.082310080322093
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.7,2.180206444256653
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.75,2.289343095015208
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.8,2.4152849536370335
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.85,2.5681844684593615
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.9,2.7703289832837488
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.95,3.091193293631003
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.975,3.391527295013558
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.99,3.768559772904137
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.01,0.5748341224349043
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.025,0.7350322153778722
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.05,0.8857860081591962
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.1,1.0759230078846147
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.15,1.2149235511710947
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.2,1.332005018357223
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.25,1.4373706846692333
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.3,1.5360434192232078
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.35,1.6310407510997813
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.4,1.7244722422556453
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.45,1.8180250174312433
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.5,1.9132304008084813
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.55,2.011652244283816
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.6,2.115066190275538
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.65,2.225686019742262
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.7,2.346516587162491
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.75,2.481994520397078
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.8,2.639319513202993
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.85,2.831694942115482
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.9,3.0882592157610844
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.95,3.500463642997974
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.975,3.891500741585009
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.99,4.389082727692517
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.01,0.7448158057503985
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.025,0.8056524527969506
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.05,0.859669285169462
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.1,0.9239558083585963
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.15,0.9685804697703747
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.2,1.0047837722408601
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.25,1.0363731383568349
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.3,1.0651653472213183
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.35,1.0922088907741194
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.4,1.1181979529208312
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.45,1.1436498997462075
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.5,1.1689968887037978
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.55,1.1946435860462754
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.6,1.2210140920585577
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.65,1.2486031504560087
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.7,1.2780488301029882
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.75,1.3102580831540978
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.8,1.3466608061916907
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.85,1.3898172187777105
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.9,1.4452471739568664
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.95,1.5297764181646172
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.975,1.6054557154226576
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.99,1.696300370332475
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.01,0.7239347512186347
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.025,0.8208010314968827
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.05,0.9084537239493712
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.1,1.0147612884252741
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.15,1.0898121467894322
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.2,1.1514490799097925
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.25,1.2057748848033951
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.3,1.2557292244461342
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.35,1.3030286968180813
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.4,1.3488280247472686
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.45,1.3940061054855093
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.5,1.4393162315509018
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.55,1.485483919140201
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.6,1.5332904813871742
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.65,1.5836689250675502
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.7,1.6378448321822425
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.75,1.6975842904467793
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.8,1.7657004449099862
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.85,1.8472720319139941
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.9,1.953334328831772
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.95,2.117845406905735
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.975,2.2679373388842894
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.99,2.4515596795653094
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.01,0.70009365036713
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.025,0.8267928016334944
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.05,0.943287949533181
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.1,1.0868490097579078
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.15,1.18965380782351
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.2,1.274959863776645
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.25,1.3507886607665485
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.3,1.4210369124876079
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.35,1.4880049238653958
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.4,1.5532630492079156
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.45,1.6180297323509565
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.5,1.683373373218055
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.55,1.7503479319273025
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.6,1.820113917494483
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.65,1.8940829622269668
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.7,1.9741358435948668
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.75,2.063011482175389
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.8,2.1651075584877155
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.85,2.2884160200889694
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.9,2.45041381835812
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.95,2.7053143162984945
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.975,2.941603368295
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.99,3.2353505987983184
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.01,0.6561722969821486
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.025,0.8055638260747091
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.05,0.944783304893068
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.1,1.1186687217716682
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.15,1.2446891701270364
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.2,1.3501709638353578
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.25,1.4446066271354228
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.3,1.5326423814826868
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.35,1.6170482290382677
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.4,1.6997407345792725
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.45,1.7822327793086237
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.5,1.865877511032442
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.55,1.9520369285141097
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.6,2.042238020504387
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.65,2.1383655131414114
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.7,2.2429584090878287
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.75,2.359744597381605
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.8,2.4947474182209697
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.85,2.6589715928360285
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.9,2.8766107338260216
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.95,3.2232231671142917
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.975,3.54885825116307
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.99,3.9591784159218015
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.01,0.7904985874249818
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.025,0.8523000869049839
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.05,0.9071563290604137
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.1,0.9724213506475031
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.15,1.0177125139453542
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.2,1.0544490681868375
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.25,1.0864983615804953
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.3,1.1157054872808871
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.35,1.1431350793873805
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.4,1.1694918327118269
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.45,1.1953007716574378
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.5,1.221000268672365
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.55,1.2470006192902918
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.6,1.2737316264872736
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.65,1.3016944852831123
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.7,1.331535378197854
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.75,1.3641725698294604
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.8,1.4010535329533471
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.85,1.4447695890021701
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.9,1.5009069141455875
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.95,1.5864907445070062
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.975,1.663090191657349
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.99,1.7550103798389032
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.01,0.6971655533070383
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.025,0.7904894398792724
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.05,0.8748474832812768
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.1,0.9770513682412545
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.15,1.0491371861166272
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.2,1.1082986493348683
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.25,1.1604133394607759
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.3,1.2083109003130441
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.35,1.2536425511990055
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.4,1.297518003136029
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.45,1.3407808608620306
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.5,1.3841531027559837
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.55,1.428328987313956
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.6,1.4740550496763365
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.65,1.5222216426277664
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.7,1.5739971742996923
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.75,1.6310641179431518
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.8,1.6961009623443277
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.85,1.773941176751193
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.9,1.875082614791908
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.95,2.0318124903860277
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.975,2.1746548685393265
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.99,2.3492230656608464
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.01,0.6508360621107394
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.025,0.7700163000243122
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.05,0.8793773553913082
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.1,1.0138757155352944
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.15,1.1100178176240696
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.2,1.1896914808887495
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.25,1.2604377684205657
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.3,1.3259160006716035
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.35,1.3882832768963687
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.4,1.4490093477505213
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.45,1.5092317519867933
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.5,1.5699450334891236
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.55,1.6321273313738038
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.6,1.6968527013675654
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.65,1.765424662579504
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.7,1.8395769551644783
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.75,1.9218311459068629
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.8,2.016231981902189
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.85,2.130124030228508
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.9,2.279555646958028
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.95,2.5142583027346594
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.975,2.731387939797331
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.99,3.0007712617513493
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.01,0.6568042727847994
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.025,0.7991503997387794
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.05,0.9313199705583105
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.1,1.095797875286225
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.15,1.2146128456915086
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.2,1.3138289943695958
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.25,1.4024826456580555
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.3,1.4849874869740305
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.35,1.5639676330900227
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.4,1.6412319184697335
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.45,1.7182013868145776
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.5,1.7961401434120448
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.55,1.8763136313320052
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.6,1.9601337341592195
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.65,2.0493363491401855
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.7,2.14625314718216
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.75,2.2543001780805043
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.8,2.3789876955580542
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.85,2.5303686225838047
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.9,2.7305122759190534
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.95,3.048215635309859
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.975,3.3456065166844815
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.99,3.7189639899099025
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.01,1.9547517705182997
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.025,2.111422115819349
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.05,2.2527957537960277
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.1,2.4237811068957176
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.15,2.5441934487605256
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.2,2.642906503777756
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.25,2.7297817813950727
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.3,2.8095627114080313
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.35,2.885014200990107
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.4,2.9579916123713894
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.45,3.029902589686424
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.5,3.101948934727009
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.55,3.1752833197929267
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.6,3.2511421728422842
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.65,3.3309970549965797
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.7,3.416775976077603
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.75,3.511251877265195
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.8,3.6188352749814503
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.85,3.7474793084424958
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.9,3.914445327482945
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.95,4.172776385812739
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.975,4.407811745490907
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.99,4.694551139961432
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.01,1.896629101366524
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.025,2.1011800731391403
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.05,2.288621875942702
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.1,2.5188339235682826
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.15,2.6831938317070314
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.2,2.8192799726098237
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.25,2.9400300182796
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.3,3.0517173764208394
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.35,3.1580365721415427
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.4,3.261501626172764
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.45,3.3640550385739862
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.5,3.4673917750793044
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.55,3.57317542873328
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.6,3.683229298675651
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.65,3.7997628028960126
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.7,3.9257111041827235
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.75,4.0653393957543065
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.8,4.225484755025337
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.85,4.4185552495879845
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.9,4.671648536287889
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.95,5.068678621291863
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.975,5.435482236232847
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.99,5.889936051057057
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.01,1.6148826800485734
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.025,1.8415376511530155
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.05,2.0521258989414717
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.1,2.314362345292039
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.15,2.5039057681118906
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.2,2.6622501469391864
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.25,2.8037862974662033
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.3,2.935545850543526
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.35,3.061711434174369
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.4,3.1851680959273905
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.45,3.30818428371828
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.5,3.43277987441648
