origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.8,1.7543225832736085
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.85,1.888930013028298
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.9,2.0676817490377166
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.95,2.3531643002156413
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.975,2.6222064649522925
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.99,2.962283513510262
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.01,0.59650769596036
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.025,0.7030221199180811
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.05,0.8002972191569847
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.1,0.9193648955116038
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.15,1.0041170081978887
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.2,1.074136428503367
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.25,1.1361532869326063
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.3,1.1934250758231386
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.35,1.2478657141275096
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.4,1.300773441760897
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.45,1.3531472339590773
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.5,1.4058545308423798
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.55,1.4597423994742975
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.6,1.515734890935136
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.65,1.5749474211013645
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.7,1.6388574140845278
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.75,1.7096070581555687
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.8,1.7906245433196257
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.85,1.8881227991670633
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.9,2.0156517070361386
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.95,2.215100241217495
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.975,2.3987438893942423
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.99,2.625498353825989
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.01,0.3974101328972075
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.025,0.5196785498825743
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.05,0.6333591515521926
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.1,0.7750194806496888
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.15,0.877474657369284
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.2,0.9631041887602305
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.25,1.0396725702088574
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.3,1.1109751943155148
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.35,1.1792708607954827
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.4,1.246118729967537
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.45,1.3127458482875405
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.5,1.3802459399480638
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.55,1.4497160977866554
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.6,1.5223825700082765
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.65,1.599755191776015
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.7,1.683864192196871
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.75,1.777686388192739
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.8,1.886026512030036
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.85,2.017654972013223
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.9,2.191835805974108
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.95,2.4686619469179263
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.975,2.7281375953335787
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.99,3.0543363764602076
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.01,0.31839323089123683
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.025,0.4566269052479181
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.05,0.5870536514551046
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.1,0.7519863837464524
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.15,0.8728437480651398
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.2,0.9748159858738547
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.25,1.0667127079711598
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.3,1.1528776127994746
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.35,1.235925781140516
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.4,1.3176906986403245
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.45,1.3996439890091765
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.5,1.4831267238107408
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.55,1.569513792355923
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.6,1.6603715198582387
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.65,1.7576578697339007
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.7,1.8640356933645048
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.75,1.983442402382086
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.8,2.1222748704733867
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.85,2.2922758948113837
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.9,2.5193871274945914
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.95,2.8851354022277595
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.975,3.2330114213108136
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.99,3.6768431314949095
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.01,0.19617403397732106
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.025,0.33872757438918755
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.05,0.4748472652519017
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.1,0.649049083682464
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.15,0.7780632987753456
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.2,0.8877608623797192
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.25,0.987249777878457
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.3,1.08105456161956
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.35,1.1719267913695537
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.4,1.2618220601442516
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.45,1.3523365776888425
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.5,1.4449518393818725
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.55,1.5412135123834816
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.6,1.6429088309959974
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.65,1.7522978770050452
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.7,1.8724809080664597
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.75,2.00807153858563
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.8,2.166603151927398
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.85,2.3619666414654916
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.9,2.624991855031932
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.95,3.0531583423832047
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.975,3.465277037133001
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.99,3.997424561224122
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.01,1.4624956676843262
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.025,1.577311346190072
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.05,1.6803319953483542
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.1,1.8042293228014707
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.15,1.8910418414406713
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.2,1.9619504276974686
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.25,2.024168136673335
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.3,2.0811545910624054
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.35,2.1349191673809265
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.4,2.186803718017399
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.45,2.237819797440549
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.5,2.2888243421396925
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.55,2.340632348347726
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.6,2.3941109997762107
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.65,2.45028531070137
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.7,2.5104910298321044
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.75,2.5766415968355743
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.8,2.6517712964760514
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.85,2.7413382948690015
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.9,2.8571615614677537
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.95,3.0354573881974685
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.975,3.1967632546374127
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.99,3.3924404397519363
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.01,1.360252850219768
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.025,1.5155625075671302
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.05,1.6572872341290001
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.1,1.830624640425933
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.15,1.9539182506769013
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.2,2.055727005283305
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.25,2.1458617926600123
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.3,2.229069233439178
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.35,2.3081366590497483
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.4,2.3849533629927393
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.45,2.460971729373629
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.5,2.537451470515821
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.55,2.6156212430314367
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.6,2.6968198862246435
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.65,2.782662022749998
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.7,2.8752847962094474
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.75,2.9777853354687855
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.8,3.095118079795343
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.85,3.236259044537544
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.9,3.420777918605128
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.95,3.7091495211868617
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.975,3.9744591393027053
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.99,4.301789130384646
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.01,1.310971456619202
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.025,1.4956981448067264
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.05,1.666341221713945
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.1,1.8776122905912718
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.15,2.0295342079125653
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.2,2.155977007311633
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.25,2.268651262080945
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.3,2.3732604156026027
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.35,2.4731826047726884
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.4,2.570734499165941
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.45,2.667724176373385
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.5,2.765747901751301
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.55,2.8663914126623986
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.6,2.9714118377764343
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.65,3.08295758479777
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.7,3.203902311826418
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.75,3.338443022066619
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.8,3.493333515006832
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.85,3.6808704858016226
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.9,3.9279944021334936
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.95,4.318470548352681
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.975,4.682120367422289
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.99,5.136318654618946
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.01,1.16731458338152
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.025,1.3684957068872519
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.05,1.5563969246210956
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.1,1.7916094980442991
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.15,1.9624145013704757
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.2,2.1055878539246686
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.25,2.2339200105596277
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.3,2.353679490591373
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.35,2.4686098824531477
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.4,2.581307392704388
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.45,2.6938274333177152
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.5,2.8080145461883563
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.55,2.925731519882523
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.6,3.049072920554817
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.65,3.180630072392694
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.7,3.323900010321224
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.75,3.484023951313728
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.8,3.669317200496065
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.85,3.8949850796617618
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.9,4.1944854013933455
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.95,4.67242693977635
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.975,5.122440814148542
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.99,5.690756798838674
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.01,0.9406708585586139
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.025,1.030503141028141
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.05,1.111082869255192
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.1,1.207962852269715
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.15,1.2758267532008678
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.2,1.331247394698861
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.25,1.3798677141283457
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.3,1.4243938496628246
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.35,1.4663972554688094
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.4,1.5069270774603962
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.45,1.5467739502046576
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.5,1.5866073857000995
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.55,1.6270638457019926
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.6,1.6688202572434017
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.65,1.7126764566913106
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.7,1.7596744516938934
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.75,1.8113065814705547
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.8,1.8699389790085126
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.85,1.939827365307269
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.9,2.0301858388969927
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.95,2.169244497786475
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.975,2.2950147343138627
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.99,2.447538637606759
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.01,0.805494112756812
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.025,0.9206798710782728
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.05,1.0256067140272012
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.1,1.1537144067623935
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.15,1.2446946007231077
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.2,1.319736050079042
