origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.3,3.2521333349928243
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.35,3.362464469137464
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.4,3.4698038669056532
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.45,3.5761691059512852
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.5,3.6833188885653585
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.55,3.7929775548435676
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.6,3.9070331641144533
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.65,4.027771794398065
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.7,4.158228607624337
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.75,4.302812125041107
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.8,4.4685867605503
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.85,4.668369504053223
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.9,4.930143233316111
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.95,5.340532832455666
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.975,5.719415061852123
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.99,6.188504630855961
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.01,1.5278944800844907
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.025,1.7582501333123137
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.05,1.9730895107443864
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.1,2.241634970980381
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.15,2.4363947558883754
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.2,2.599495482381316
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.25,2.745577140015072
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.3,2.8818086832577428
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.35,3.0124666919996246
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.4,3.140512541850455
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.45,3.268286275056078
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.5,3.3978833246853353
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.55,3.531415301400144
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.6,3.6712520592683426
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.65,3.8203210698570325
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.7,3.9825685178573536
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.75,4.163791056634735
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.8,4.3733579698090566
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.85,4.62839228653904
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.9,4.966550185536729
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.95,5.505481139282195
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.975,6.012191354204254
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.99,6.651180810719158
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.01,1.02261115054547
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.025,1.2438960426783465
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.05,1.4534821841069363
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.1,1.7195307142405802
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.15,1.915145980175753
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.2,2.08060175077162
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.25,2.2300123873705484
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.3,2.3703534924178475
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.35,2.5058379148073886
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.4,2.639431959486711
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.45,2.7735291211954087
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.5,2.910323303692865
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.55,3.0520764113142977
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.6,3.2013777176260243
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.65,3.361476118111853
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.7,3.536802556112353
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.75,3.7339225072914055
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.8,3.9635199796836873
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.85,4.245235896722268
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.9,4.622524599312475
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.95,5.232214946761166
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.975,5.814321184484272
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.99,6.559845764362476
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.01,0.8316845705340599
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.025,1.059881768851941
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.05,1.2787563337832173
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.1,1.560121524752907
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.15,1.7693317795050987
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.2,1.9477322970000355
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.25,2.1099157431197617
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.3,2.2631523102748914
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.35,2.4118808767949265
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.4,2.5592729906276124
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.45,2.7079341179127012
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.5,2.860299239237578
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.55,3.0189252944027283
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.6,3.1867848450226757
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.65,3.3676525513566213
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.7,3.5667222365121147
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.75,3.7917408210902637
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.8,4.0553811252209675
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.85,4.3810490771608865
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.9,4.820782362234348
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.95,5.539492615130946
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.975,6.234352204963534
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.99,7.135631241416914
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.01,7.278116891171749
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.025,7.677021099421089
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.05,8.035442077649856
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.1,8.4670916649232
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.15,8.769914197517098
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.2,9.017481392999542
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.25,9.234865614476604
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.3,9.434100749408993
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.35,9.622182238617883
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.4,9.803787084599776
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.45,9.982446514439477
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.5,10.161157669130043
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.55,10.34277688959346
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.6,10.530349454289999
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.65,10.72748101254466
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.7,10.938876526780358
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.75,11.171282477708502
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.8,11.435405230923003
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.85,11.750515306146562
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.9,12.158364249998092
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.95,12.78697793031304
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.975,13.356475464084268
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.99,14.048282375431347
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.01,5.63075386490976
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.025,6.084314318424824
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.05,6.499139521428579
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.1,7.007641939381129
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.15,7.370065955088177
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.2,7.669772321104684
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.25,7.935431977808499
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.3,8.180932976078719
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.35,8.414443364448424
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.4,8.64151122845473
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.45,8.866413330840752
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.5,9.092871127736712
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.55,9.324526672999314
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.6,9.565361091990107
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.65,9.820188051242209
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.7,10.095391706541953
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.75,10.400237599490403
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.8,10.749564328596092
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.85,11.170280156415835
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.9,11.721104211731783
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.95,12.583698144303357
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.975,13.37909768291463
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.99,14.362664589343446
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.01,4.614159210663267
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.025,5.0814582014800775
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.05,5.514355020137713
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.1,6.051838427401731
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.15,6.439311401038921
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.2,6.762390944976074
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.25,7.050723803683315
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.3,7.318771829606941
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.35,7.5751185393901075
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.4,7.825666982047484
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.45,8.075040968452635
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.5,8.327339714576485
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.55,8.586652716340277
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.6,8.85752876559734
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.65,9.145546764337025
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.7,9.458186368507047
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.75,9.806390614383318
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.8,10.207792388687
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.85,10.694532122820673
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.9,11.33710429510945
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.95,12.355008420968215
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.975,13.305658818791562
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.99,14.496401667033853
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.01,3.9439314715117333
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.025,4.4222991004083125
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.05,4.870582110938034
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.1,5.433611052038317
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.15,5.843682995776657
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.2,6.188157055725975
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.25,6.497471127013094
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.3,6.786571806302164
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.35,7.064408488973013
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.4,7.337209540428847
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.45,7.6099279323023135
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.5,7.887030838025908
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.55,8.173052055373503
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.6,8.473111684795313
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.65,8.793566040710488
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.7,9.143015319283453
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.75,9.534127544881645
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.8,9.987422298057579
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.85,10.540469826665387
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.9,11.276047848898326
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.95,12.453404726061098
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.975,13.565651147882296
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.99,14.97500239862215
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.01,5.346944323661101
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.025,5.654720072943594
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.05,5.931335411583212
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.1,6.264555324063751
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.15,6.498380979091018
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.2,6.689574264673652
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.25,6.857481634782215
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.3,7.011389990245782
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.35,7.156698830664186
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.4,7.297018973369153
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.45,7.435077480915854
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.5,7.573189811628599
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.55,7.713563534241782
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.6,7.85855314807923
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.65,8.010947329561692
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.7,8.174385922505506
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.75,8.354089129633662
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.8,8.558342375841761
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.85,8.80206043826841
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.9,9.117561263900896
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.95,9.60395712828794
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.975,10.044729566468634
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.99,10.580310114303279
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.01,4.830577599418918
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.025,5.217880956582396
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.05,5.571499088540504
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.1,6.004228987795023
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.15,6.3121756847375625
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.2,6.566549567918156
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.25,6.791820580965039
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.3,6.999830979548107
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.35,7.197537402286966
