origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.35,4.12336691070432
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.4,4.238660677261464
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.45,4.3526775790885335
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.5,4.467309327765692
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.55,4.5843960043944465
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.6,4.705937667468789
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.65,4.834341324065838
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.7,4.972787816218257
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.75,5.125881294773727
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.8,5.300980311487114
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.85,5.511406487267217
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.9,5.786182824381547
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.95,6.214915813854964
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.975,6.608652604716491
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.99,7.093551965512009
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.01,2.175069788640091
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.025,2.4300759727477086
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.05,2.665717468053946
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.1,2.957557595259008
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.15,3.167476673294019
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.2,3.342226706773659
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.25,3.497975020628221
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.3,3.6425970787561615
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.35,3.78075861077347
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.4,3.9156603300289152
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.45,4.049801316278619
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.5,4.185388948158592
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.55,4.32461712048113
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.6,4.469917923219709
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.65,4.624266090969835
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.7,4.791641636686926
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.75,4.977858574218995
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.8,5.192274231499919
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.85,5.451927785460764
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.9,5.794154701853566
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.95,6.335060265285447
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.975,6.83896880340702
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.99,7.468556703820275
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.01,1.8994956976779265
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.025,2.1752127675213138
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.05,2.433225434188106
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.1,2.7568239949969393
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.15,2.992215110705886
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.2,3.18977133799087
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.25,3.367030187062709
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.3,3.53259633951196
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.35,3.691616223938171
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.4,3.8476661541395285
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.45,4.0035847442640105
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.5,4.161926753979843
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.55,4.325279609583636
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.6,4.496559987056807
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.65,4.679383509141015
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.7,4.878636838047195
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.75,5.1015121654963425
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.8,5.359652034430655
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.85,5.67436174518701
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.9,6.092556864238882
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.95,6.761065599746741
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.975,7.391717268840953
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.99,8.189697310050171
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.01,4.174244744375473
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.025,4.35137228203558
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.05,4.508554128216977
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.1,4.695513142210584
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.15,4.825225284982452
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.2,4.930420040373367
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.25,5.022180439118145
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.3,5.1057934915500045
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.35,5.184309387296567
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.4,5.259746677013662
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.45,5.333608851778096
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.5,5.40715083958919
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.55,5.481546751931744
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.6,5.558026067092056
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.65,5.638022018363785
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.7,5.723381971247637
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.75,5.816730633740331
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.8,5.92220476825853
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.85,6.047209313445829
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.9,6.207705584419954
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.95,6.452333393796775
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.975,6.671225195648892
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.99,6.933830715269604
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.01,2.7629555564668746
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.025,2.9698015699419336
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.05,3.156772267786108
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.1,3.3832925966221206
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.15,3.543058137487315
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.2,3.674177698375344
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.25,3.7896784649776256
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.3,3.8958320607957786
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.35,3.9962982090813632
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.4,4.09353641075216
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.45,4.1894163475503765
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.5,4.285538103232751
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.55,4.383440288793299
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.6,4.484777331080242
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.65,4.591522337467091
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.7,4.7062645723563366
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.75,4.832732456886491
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.8,4.976861566567229
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.85,5.149362873039673
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.9,5.373499469840135
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.95,5.72081876056309
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.975,6.037357547605056
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.99,6.42419425940706
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.01,2.189206560111839
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.025,2.422270734548439
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.05,2.6362968350545377
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.1,2.899719631933373
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.15,3.088148065178323
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.2,3.244377346066207
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.25,3.3831577582162042
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.3,3.511649889341057
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.35,3.634077041287892
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.4,3.7533188879020103
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.45,3.8716063141989276
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.5,3.9908919372963294
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.55,4.113098375205113
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.6,4.24033899622579
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.65,4.3751808845298905
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.7,4.521040626095116
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.75,4.682889757521897
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.8,4.8687058898888385
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.85,5.092979494049462
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.9,5.3873828584493175
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.95,5.8501014795168444
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.975,6.278501399175886
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.99,6.810407341221574
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.01,1.6093595953701636
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.025,1.8408006728911628
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.05,2.0562063313210777
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.1,2.3249036077598415
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.15,2.51941490124933
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.2,2.6820901551715295
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.25,2.8276306109257976
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.3,2.963226647941676
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.35,3.0931608760099896
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.4,3.2203925147104386
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.45,3.3472535596248894
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.5,3.475825798823405
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.55,3.6082006275110756
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.6,3.7467188209596283
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.65,3.8942656270430662
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.7,4.054723931021567
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.75,4.2337904614488755
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.8,4.440664333891069
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.85,4.692144047665937
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.9,5.025142062662817
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.95,5.554863909582206
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.975,6.0518909589756635
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.99,6.677369043714071
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.01,3.841867792387429
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.025,3.9997974015563074
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.05,4.1397397373206175
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.1,4.305952480470184
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.15,4.421121586426237
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.2,4.514434613015174
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.25,4.595767909056199
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.3,4.669829563851626
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.35,4.739333456283561
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.4,4.806073514438595
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.45,4.8713838783477375
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.5,4.936376001501499
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.55,5.002087542114508
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.6,5.069602794998441
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.65,5.1401834027644275
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.7,5.215453151516484
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.75,5.297716525049145
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.8,5.390602573839232
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.85,5.500603144456411
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.9,5.641702910252995
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.95,5.856487260495815
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.975,6.048397605117649
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.99,6.278298694278577
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.01,2.8388765959756297
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.025,3.0364720074235363
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.05,3.214530973961297
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.1,3.4295916504150177
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.15,3.5808582504865516
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.2,3.7047558135327687
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.25,3.813716138270865
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.3,3.9137148180592405
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.35,4.008231929077747
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.4,4.0995999722854926
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.45,4.189585827289839
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.5,4.279695144448672
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.55,4.371369073757502
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.6,4.466150476470027
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.65,4.56587258997968
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.7,4.672934195502352
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.75,4.7907820107414825
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.8,4.9248942821080455
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.85,5.085143720689053
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.9,5.292945945864604
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.95,5.61406476557808
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.975,5.905827853395048
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.99,6.261285983388209
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.01,2.3766351079271772
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.025,2.6028825935765423
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.05,2.809556380368575
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.1,3.062594408692103
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.15,3.2427463780032273
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.2,3.3916060146350504
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.25,3.5234698808423874
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.3,3.6452586632343134
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.35,3.7610392613656374
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.4,3.8735709537439487
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.45,3.984977602903229
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.5,4.097104081344123
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.55,4.211752606656448
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.6,4.33088986754083
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.65,4.456890521126008
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.7,4.59290061104277
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.75,4.743482481465462
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.8,4.915938253448707
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.85,5.123502962786609
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.9,5.395044004508188
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.95,5.819815070840689
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.975,6.211023213016882
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.99,6.694189388442273
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.01,1.8348571645799678
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.025,2.05972837189979
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.05,2.2673462290859634
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.1,2.5242604399220214
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.15,2.708917236202414
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.2,2.862552766808248
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.25,2.9994204675727314
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.3,3.1264602166044644
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.35,3.2477809213588404
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.4,3.3661989421864273
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.45,3.483910883883729
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.5,3.6028545286816214
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.55,3.7249533634474177
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.6,3.852337260105612
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.65,3.9876088725940106
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.7,4.1342479268195715
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.75,4.297334947396258
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.8,4.485043465105025
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.85,4.712251976239211
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.9,5.01155055744793
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.95,5.4842438868597485
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.975,5.924232231454691
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.99,6.4734875805793965
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.01,5.572232954668665
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.025,5.896244947514331
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.05,6.187661229044499
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.1,6.538961616475827
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.15,6.7856319786542185
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.2,6.98742127600637
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.25,7.164701559463323
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.3,7.327255568394332
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.35,7.480773653590958
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.4,7.62906345585586
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.45,7.775003007572128
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.5,7.921038351132403
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.55,8.06950404389602
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.6,8.22289257339592
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.65,8.38415862905114
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.7,8.557161373122211
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.75,8.747438370252738
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.8,8.963782115943033
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.85,9.222025068815514
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.9,9.55648367919109
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.95,10.072436878463577
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.975,10.540327506937027
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.99,11.10926724772302
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.01,4.176331300952396
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.025,4.51684232444539
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.05,4.82756349399639
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.1,5.2075866163963545
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.15,5.477890083056903
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.2,5.701088612841549
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.25,5.898692124196046
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.3,6.0811072677574805
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.35,6.254445010832902
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.4,6.422847389217058
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.45,6.589498504161568
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.5,6.757159989197442
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.55,6.928525325488971
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.6,7.1065294681146085
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.65,7.294711863988198
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.7,7.497757317135241
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.75,7.7224549254715615
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.8,7.979665032737046
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.85,8.289063310195884
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.9,8.693546754396763
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.95,9.325675757972775
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.975,9.907241418043414
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.99,10.624744939902572
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.01,3.2202837963095807
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.025,3.5589905276765506
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.05,3.871960833041429
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.1,4.2595526867581945
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.15,4.538333044739626
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.2,4.770400097535722
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.25,4.97722746820852
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.3,5.16927514504072
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.35,5.352739803990946
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.4,5.531872184527109
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.45,5.70999100337449
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.5,5.890027389530875
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.55,6.0748943485336255
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.6,6.2678209382204155
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.65,6.4727564630716135
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.7,6.694984631484175
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.75,6.94222366155223
