origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.75,1.0371096970482405
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.8,1.11772635624687
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.85,1.2157303105489214
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.9,1.3455105073570388
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.95,1.5519776355985724
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.975,1.7457193852101882
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.99,1.989554241482377
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.01,0
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.025,0.00350005080421407
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.05,0.09471453683902482
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.1,0.21021581828824842
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.15,0.29495256207858783
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.2,0.366510337407475
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.25,0.43104376834069863
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.3,0.49158996218088474
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.35,0.5499793920582416
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.4,0.6074973477938658
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.45,0.6651773624717614
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.5,0.7239632089316519
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.55,0.7848243753075399
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.6,0.8488672157554524
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.65,0.9174765554807078
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.7,0.9925376417822118
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.75,1.0768401438874382
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.8,1.1749188896649332
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.85,1.2951027186504394
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.9,1.455800941317756
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.95,1.71490790131615
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.975,1.961683104418471
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.99,2.276951820050893
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.025,0
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.05,0
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.1,0.05707248392119537
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.15,0.1410640526480998
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.2,0.21255238030056678
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.25,0.27744201057201673
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.3,0.33866907340970653
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.35,0.39802163196613927
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.4,0.45677284189167777
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.45,0.5159642341510949
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.5,0.5765648319727806
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.55,0.6395879357966625
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.6,0.7062074456205316
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.65,0.7779100212617909
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.7,0.8567372017360743
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.75,0.9457295508078463
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.8,1.0498550906289457
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.85,1.1782797062487949
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.9,1.351358783073442
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.95,1.633504666476485
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.975,1.9055003416087486
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.99,2.2572688480511807
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.01,1.5644063037769784
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.025,1.685302002767064
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.05,1.793827947623833
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.1,1.9244060584539213
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.15,2.0159371798225667
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.2,2.0907221166027647
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.25,2.156357103165303
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.3,2.216486384940841
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.35,2.273227176354529
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.4,2.3279938920522216
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.45,2.3818533350828397
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.5,2.4357098126926493
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.55,2.4904239620856927
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.6,2.546912133830122
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.65,2.606258069193678
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.7,2.669874672032745
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.75,2.7397865739573644
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.8,2.819205179793807
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.85,2.9139084182539303
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.9,3.036410020048026
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.95,3.22506401193102
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.975,3.3958191312817125
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.99,3.603054476838137
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.01,1.1918115881340086
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.025,1.3380874153027835
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.05,1.4716772727020584
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.1,1.6351981971739264
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.15,1.751593865224206
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.2,1.8477572503162623
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.25,1.932930862827561
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.3,2.011588269682659
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.35,2.086357918445673
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.4,2.1590227537099747
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.45,2.2309547526257925
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.5,2.3033452741415994
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.55,2.3773577272555118
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.6,2.4542612861456656
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.65,2.5355879935302843
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.7,2.6233671481737715
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.75,2.7205411619125526
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.8,2.831818880974416
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.85,2.9657342379284954
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.9,3.1408991596518723
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.95,3.414852262756962
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.975,3.667100951304901
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.99,3.9785711779558612
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.01,0.9957425417082798
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.025,1.1577074289160272
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.05,1.3074810462044641
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.1,1.4931082505338564
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.15,1.6267147701789826
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.2,1.7379891851092883
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.25,1.8372020489523564
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.3,1.9293583897793558
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.35,2.0174249411928122
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.4,2.1034383529527445
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.45,2.1889902785450555
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.5,2.2754880812843274
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.55,2.364332040400763
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.6,2.457075975241404
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.65,2.5556218894361273
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.7,2.662516067705801
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.75,2.7814797767389634
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.8,2.91850421798048
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.85,3.0845021669043375
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.9,3.303392028139289
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.95,3.6495819275670054
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.975,3.9723248049553903
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.99,4.375854824165956
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.01,0.8162097996680479
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.025,0.9874324080487495
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.05,1.1475495311702466
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.1,1.3482289161430085
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.15,1.494116565903282
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.2,1.6165006836248712
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.25,1.7262703648056885
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.3,1.8287661167108646
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.35,1.9271803554865758
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.4,2.0237299079786197
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.45,2.1201727036682447
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.5,2.2180892373727583
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.55,2.319078564952251
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.6,2.424941596922422
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.65,2.537909210234817
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.7,2.6609949046391623
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.75,2.798632180206567
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.8,2.9579956559946927
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.85,3.152211039881277
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.9,3.4101740969549033
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.95,3.822286140264768
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.975,4.210792728222614
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.99,4.702038575932795
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.01,0.6159548465093071
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.025,0.6920065608526996
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.05,0.7602719594892631
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.1,0.8424028268871041
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.15,0.8999702888626535
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.2,0.9470032532474767
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.25,0.9882801553317693
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.3,1.02609333714357
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.35,1.0617745318182747
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.4,1.0962133558574383
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.45,1.1300807367157084
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.5,1.1639453503449695
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.55,1.1983483529829155
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.6,1.233865873526128
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.65,1.2711792230501486
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.7,1.3111765847279904
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.75,1.3551306221724337
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.8,1.4050599152668275
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.85,1.4645961606498135
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.9,1.5416045888245644
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.95,1.6601909176797152
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.975,1.7675185118193342
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.99,1.8977662893210325
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.01,0.3184858835059306
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.025,0.4040018563930052
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.05,0.4819736359413545
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.1,0.5772593398719358
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.15,0.644985733738426
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.2,0.7008806190010723
