origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.3,2.5733940864176175
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.35,2.6601230019566318
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.4,2.744365845583892
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.45,2.8277168134765516
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.5,2.911557602344218
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.55,2.9972348065530614
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.6,3.0862147309943047
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.65,3.1802646709625906
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.7,3.2817227841208
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.75,3.3939763606112683
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.8,3.522442617838481
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.85,3.676933909624206
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.9,3.878838913035461
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.95,4.194236490069431
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.975,4.484262164404136
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.99,4.841901422991292
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.01,1.1875464294722275
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.025,1.3676486725588983
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.05,1.5343625217401564
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.1,1.7411935385047799
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.15,1.8901954675971038
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.2,2.014372817321247
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.25,2.125149391886922
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.3,2.228095361657403
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.35,2.3265148907633257
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.4,2.4226785529814476
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.45,2.51836310243653
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.5,2.615141908203313
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.55,2.7145827863523238
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.6,2.8184278231630753
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.65,2.928811818259719
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.7,3.048595085412142
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.75,3.1819604049574273
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.8,3.335645193371274
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.85,3.5219263413050785
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.9,3.7677228305363246
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.95,4.156819872586426
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.975,4.519928344065909
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.99,4.974387944579996
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.01,1.0607791641317799
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.025,1.2619705845212668
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.05,1.4506478734636734
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.1,1.687794872525741
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.15,1.8606298192678903
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.2,2.005885925136098
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.25,2.1363669922827313
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.3,2.2583630934309245
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.35,2.375642645352091
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.4,2.4908303530432874
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.45,2.606015522466069
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.5,2.7230846293000965
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.55,2.843954378613207
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.6,2.970791403496987
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.65,3.1062874875147966
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.7,3.2540867176147596
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.75,3.4195590602239982
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.8,3.611405589619318
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.85,3.8455620030130713
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.9,4.157149192678166
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.95,4.656201899516229
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.975,5.128001509738604
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.99,5.72627101350305
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.01,2.749215606373415
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.025,2.877662445130806
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.05,2.9916481271338076
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.1,3.1272310135884673
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.15,3.2213004490262662
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.2,3.297590661246082
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.25,3.364138759483514
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.3,3.4247787833310257
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.35,3.481722704248332
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.4,3.536434386215444
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.45,3.590004197291215
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.5,3.643342270770201
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.55,3.6973001585151803
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.6,3.7527696000709687
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.65,3.810790150645316
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.7,3.8727017777124377
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.75,3.9404083214973253
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.8,4.016910437270423
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.85,4.107579454216483
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.9,4.22399336808027
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.95,4.401434885244487
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.975,4.560212563266078
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.99,4.750703535659499
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.01,2.2879233077047494
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.025,2.469812119646441
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.05,2.6342745358274873
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.1,2.8335869294928964
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.15,2.9742013711307695
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.2,3.089626664691158
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.25,3.1913193532422843
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.3,3.284795786364648
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.35,3.3732756023382806
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.4,3.4589231326818513
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.45,3.5433842629780585
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.5,3.6280681581735523
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.55,3.7143304719421617
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.6,3.803629539991042
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.65,3.897705249869853
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.7,3.9988414721795844
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.75,4.110327577432343
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.8,4.2374010228431125
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.85,4.389514238581635
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.9,4.5871994741836275
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.95,4.8936149885063775
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.975,5.172960995617953
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.99,5.514450877399642
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.01,1.6787313600758653
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.025,1.8770753371732352
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.05,2.0593694643073497
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.1,2.2839237038786484
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.15,2.4446686095773207
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.2,2.5780168202212086
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.25,2.696524248219997
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.3,2.806288981802622
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.35,2.910909780788319
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.4,3.012842436759786
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.45,3.113991423227247
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.5,3.216025681023982
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.55,3.320590568735342
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.6,3.4294967527821116
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.65,3.5449456876683225
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.7,3.669869426108503
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.75,3.808536708940281
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.8,3.967800163095603
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.85,4.160111046279952
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.9,4.412693517227516
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.95,4.8099790660877275
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.975,5.178104658363857
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.99,5.63555622186404
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.01,1.5921620541660093
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.025,1.82646904284986
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.05,2.0448569858459145
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.1,2.317667532559554
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.15,2.5154103858498718
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.2,2.680942428436755
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.25,2.8291524215712873
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.3,2.967328506197989
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.35,3.0998162837807417
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.4,3.229622973652276
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.45,3.3591228871071395
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.5,3.490440157241855
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.55,3.625713320771234
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.6,3.767340477243202
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.65,3.9182820424274
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.7,4.082526635812691
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.75,4.26593109539786
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.8,4.477959299225891
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.85,4.735902950885625
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.9,5.077779828111303
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.95,5.6223316561346905
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.975,6.134008014975223
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.99,6.778855019254476
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.01,1.7094014464614082
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.025,1.798465136972559
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.05,1.8774030683651786
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.1,1.97118088802399
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.15,2.0361729850846073
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.2,2.088839073085416
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.25,2.1347493612048836
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.3,2.1765594792778646
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.35,2.2158004148006887
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.4,2.253484363602529
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.45,2.2903642745534016
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.5,2.3270676071819287
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.55,2.3641803578911404
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.6,2.402315064610407
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.65,2.442184661651446
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.7,2.484706939999032
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.75,2.5311846617633953
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.8,2.583669657384312
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.85,2.645832736520058
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.9,2.725582278540125
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.95,2.8470032177481652
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.975,2.9555178717482193
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.99,3.085544014607492
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.01,1.6179720691843602
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.025,1.7542678344630158
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.05,1.8771518595112557
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.1,2.0256490209129514
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.15,2.130145512940881
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.2,2.215763964968625
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.25,2.2910809850993643
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.3,2.3602201804975604
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.35,2.425583862512475
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.4,2.488782890934917
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.45,2.551038223189335
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.5,2.6133910496069697
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.55,2.6768387318717983
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.6,2.742449812886144
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.65,2.8114947411631825
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.7,2.8856367071298346
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.75,2.967266359136876
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.8,3.0601844599335046
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.85,3.171242143025048
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.9,3.3153038528705814
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.95,3.5380277145321384
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.975,3.7404957186835563
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.99,3.9872934211431805
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.01,1.180756090688211
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.025,1.329129739792124
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.05,1.464788859472389
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.1,1.631030324867128
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.15,1.7494818300388575
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.2,1.8474151926326319
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.25,1.9342086725504588
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.3,2.0144042792446055
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.35,2.0906727443261732
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.4,2.16482760432767
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.45,2.2382662917509135
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.5,2.3122042389904562
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.55,2.387830379710542
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.6,2.4664437664107592
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.65,2.549614542958728
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.7,2.639424544452792
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.75,2.7388945862703253
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.8,2.8528616933602797
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.85,2.9900961704596183
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.9,3.1697341216849666
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.95,3.450968235524533
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.975,3.7102128891134614
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.99,4.030684984731223
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.01,1.0708536113280425
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.025,1.2380542963288381
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.05,1.3926144816843449
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.1,1.5841058590830697
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.15,1.7218893918364246
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.2,1.8366162254175988
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.25,1.9388878969192522
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.3,2.033869701125822
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.35,2.124622572699704
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.4,2.2132470868025558
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.45,2.301384109589842
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.5,2.390483757808635
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.55,2.4819880784463852
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.6,2.5774964705260217
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.65,2.6789659693305126
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.7,2.789015760201701
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.75,2.9114728139220367
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.8,3.0524974823733335
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.85,3.2233090537923643
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.9,3.448494271841915
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.95,3.8045266798985864
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.975,4.136327626555108
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.99,4.551034630879657
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.01,2.81706648754725
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.025,3.006034282501559
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.05,3.176022835809021
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.1,3.3809801700921516
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.15,3.524917144922802
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.2,3.64267899671667
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.25,3.7461476978069594
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.3,3.8410295419485045
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.35,3.930644105520098
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.4,4.017212995455621
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.45,4.102415774625438
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.5,4.187680262486729
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.55,4.274369572081755
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.6,4.363939408227266
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.65,4.458115801881755
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.7,4.559153538022479
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.75,4.670288456937306
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.8,4.796658895613225
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.85,4.947518074665985
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.9,5.14292360634636
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.95,5.444415551329404
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.975,5.717872241719613
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.99,6.050447403416165
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.01,2.358991833691865
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.025,2.580817151168485
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.05,2.7832812376651224
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.1,3.0309574156913563
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.15,3.2071600744588666
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.2,3.352677476328115
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.25,3.4815231762884697
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.3,3.6004778361727734
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.35,3.713523786227824
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.4,3.823360823192219
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.45,3.9320649180104668
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.5,4.041437177052351
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.55,4.1532348484208725
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.6,4.269373314962694
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.65,4.3921630531339195
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.7,4.5246628100940285
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.75,4.6713058954243305
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.8,4.839184949583351
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.85,5.041150885715858
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.9,5.305223843652641
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.95,5.718001442010503
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.975,6.0978460326777215
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.99,6.566582495150268
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.01,2.1166799702876773
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.025,2.3684664231112036
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.05,2.6012269781980786
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.1,2.889615789396208
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.15,3.0971272269599934
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.2,3.2699181775242026
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.25,3.423953603665931
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.3,3.5670121495596216
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.35,3.703703546197415
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.4,3.8371913606185273
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.45,3.9699469423922715
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.5,4.104154477706335
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.55,4.241986128678746
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.6,4.385851207870829
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.65,4.538697895480892
