origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.3,2.7254044957823007
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.35,2.8175818610647734
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.4,2.9071571868807227
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.45,2.9958223153372323
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.5,3.085045937204997
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.55,3.1762618535420746
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.6,3.2710337749164364
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.65,3.3712488471486686
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.7,3.4794062840606554
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.75,3.5991293800087094
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.8,3.7362160419347403
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.85,3.9011730574488017
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.9,4.116913166378574
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.95,4.45426375486481
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.975,4.764824852566786
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.99,5.148220264752671
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.01,1.4617262933088766
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.025,1.6671452207875492
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.05,1.8574755019875349
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.1,2.093831357755764
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.15,2.264248030125023
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.2,2.406359916093847
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.25,2.5331999875487305
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.3,2.651126444453663
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.35,2.7639135572668776
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.4,2.874157431052858
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.45,2.9838920424352007
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.5,3.0949210808811474
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.55,3.209044441976132
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.6,3.328264650331408
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.65,3.455038194559651
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.7,3.5926589817554135
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.75,3.745946653950494
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.8,3.922667912870909
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.85,4.136980555366248
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.9,4.419939460051388
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.95,4.868249315516955
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.975,5.2870137433662086
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.99,5.81163405705269
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.01,1.1502700196942695
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.025,1.362711129637364
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.05,1.562135204642596
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.1,1.8130373183219757
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.15,1.9960579383837112
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.2,2.149972500846964
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.25,2.2883039128324913
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.3,2.4176994134637018
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.35,2.542144514464482
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.4,2.6644180678867753
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.45,2.7867350312219887
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.5,2.911098318419427
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.55,3.0395459228651105
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.6,3.1743845197130254
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.65,3.3184827705020656
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.7,3.4757271502822666
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.75,3.6518480231247685
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.8,3.856134474897891
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.85,4.105605556011177
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.9,4.4377842614146354
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.95,4.970289947472569
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.975,5.474210860762757
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.99,6.113846129202968
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.01,2.743121956208954
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.025,2.872462331578893
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.05,2.987271321748149
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.1,3.123869536726679
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.15,3.218665786946221
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.2,3.2955585764100843
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.25,3.362641732551242
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.3,3.4237768445729904
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.35,3.4811921262554724
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.4,3.536362500314636
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.45,3.590386879701214
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.5,3.644182849757998
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.55,3.6986092691582018
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.6,3.75456587529995
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.65,3.8131019010803078
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.7,3.8755701518818895
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.75,3.9438930960240124
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.8,4.021101204493794
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.85,4.112619826089407
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.9,4.230144685689126
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.95,4.409321965210539
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.975,4.569695066134412
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.99,4.762151111910577
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.01,2.2804188248930473
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.025,2.462683832476826
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.05,2.6275213932230645
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.1,2.8273307521058086
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.15,2.9683224782256974
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.2,3.0840733336778103
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.25,3.1860643566123272
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.3,3.2798242930379176
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.35,3.3685804611035395
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.4,3.454502760149655
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.45,3.539241715166314
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.5,3.624210881746032
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.55,3.710770569325134
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.6,3.800384561472359
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.65,3.8947996881936353
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.7,3.9963093843929833
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.75,4.10821727933571
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.8,4.23578411350469
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.85,4.388505192355047
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.9,4.587007672930604
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.95,4.894748496537262
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.975,5.1753620351653975
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.99,5.518474444968344
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.01,2.030593381210511
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.025,2.254585277523879
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.05,2.4604281093878946
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.1,2.7139609230588584
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.15,2.8954311569925184
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.2,3.045961119745269
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.25,3.179729861666504
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.3,3.3036233542288462
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.35,3.4217049909205377
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.4,3.5367473211042593
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.45,3.650900156047335
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.5,3.7660471161506663
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.55,3.8840448840495156
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.6,4.006936358941658
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.65,4.137205028379583
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.7,4.278158250314252
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.75,4.43461081580791
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.8,4.61429149739289
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.85,4.8312428580833755
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.9,5.116166966737925
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.95,5.564275978380636
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.975,5.97944689611883
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.99,6.495299519295769
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.01,1.7442515423610894
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.025,1.9909253777080234
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.05,2.220741491924424
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.1,2.507705261019846
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.15,2.7156275596954185
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.2,2.8896327709905183
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.25,3.0453937895700056
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.3,3.190580701088512
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.35,3.329765351001483
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.4,3.4661101214155003
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.45,3.6021104253263445
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.5,3.739997309396264
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.55,3.8820155138912384
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.6,4.0306808122238795
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.65,4.189097484898813
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.7,4.36144656210721
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.75,4.553865868635733
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.8,4.776271390104089
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.85,5.046777867834946
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.9,5.405205917030641
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.95,5.975901216976971
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.975,6.511914092052991
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.99,7.187141064245607
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.01,2.130331578973525
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.025,2.2360145947975716
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.05,2.3297572893423006
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.1,2.4412118760528716
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.15,2.518509831890585
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.2,2.581180256979028
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.25,2.6358347728548432
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.3,2.6856267205618143
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.35,2.732374875668721
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.4,2.7772824611442792
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.45,2.821245280615636
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.5,2.8650106232704395
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.55,2.9092772175008506
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.6,2.954776290007177
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.65,3.0023597885024587
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.7,3.0531253571214196
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.75,3.1086320064714736
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.8,3.1713362763243977
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.85,3.245634610026545
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.9,3.3410018493623954
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.95,3.486305102719361
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.975,3.6162669173399737
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.99,3.7721165445648435
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.01,1.8384661168607743
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.025,1.9906928188992827
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.05,2.1281301922043214
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.1,2.2944435723131926
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.15,2.4116216618334803
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.2,2.5077164896305884
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.25,2.5923115703410233
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.3,2.6700178740506724
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.35,2.7435240227817177
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.4,2.8146350291561837
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.45,2.8847211782613034
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.5,2.954953244760645
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.55,3.0264550402671464
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.6,3.1004329506465953
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.65,3.178323705966186
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.7,3.26201062366455
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.75,3.3542033762839414
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.8,3.45921305626671
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.85,3.584815292747492
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.9,3.747889840851021
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.95,4.000321024752629
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.975,4.230110919248345
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.99,4.510601333350342
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.01,1.6595161845445108
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.025,1.8458679279118586
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.05,2.016551701035044
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.1,2.2260825627715377
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.15,2.3756138921736327
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.2,2.4993843889189535
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.25,2.60917898929399
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.3,2.710710686463286
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.35,2.8073428573694144
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.4,2.901363160111513
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.45,2.9945381639071043
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.5,3.088408267835688
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.55,3.1844842829484947
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.6,3.2844209776229722
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.65,3.390222470286291
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.7,3.5045500921114705
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.75,3.6312699409172096
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.8,3.776577908227714
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.85,3.951716250268184
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.9,4.1812319862475045
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.95,4.541122387782018
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.975,4.873456740760215
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.99,5.285008627375571
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.01,1.3834316018837918
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.025,1.5816711290193528
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.05,1.7653066975703513
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.1,1.993296011739835
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.15,2.157646259172042
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.2,2.2946787524284766
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.25,2.416970178747115
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.3,2.530655335817968
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.35,2.639375256513343
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.4,2.74563381605078
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.45,2.8513921464455065
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.5,2.9583887432786216
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.55,3.068357842339129
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.6,3.1832283165991364
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.65,3.305365712115722
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.7,3.437941388375371
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.75,3.5855950222720785
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.8,3.755802498609477
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.85,3.962190238188172
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.9,4.234644813430091
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.95,4.666221926371432
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.975,5.069263147729706
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.99,5.5740680078802045
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.01,4.093659289261808
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.025,4.356452242376897
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.05,4.59328770868756
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.1,4.879369241834852
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.15,5.080608586566094
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.2,5.245448481181352
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.25,5.390423246009647
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.3,5.523480860602204
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.35,5.649250395555035
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.4,5.770834742567863
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.45,5.890584639245481
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.5,6.010503565093827
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.55,6.13250947623145
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.6,6.258656001040429
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.65,6.3913835864938555
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.7,6.5338858634524
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.75,6.690751980611313
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.8,6.869276383318571
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.85,7.082605472217734
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.9,7.359257296936712
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.95,7.786810690938945
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.975,8.175319411488763
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.99,8.648694081247795
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.01,3.492159527288066
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.025,3.8006035379361807
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.05,4.082769418958652
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.1,4.428733044310232
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.15,4.675360760600401
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.2,4.879339205795087
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.25,5.060167385139649
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.3,5.227291655336577
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.35,5.386268615150221
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.4,5.540873341691128
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.45,5.694016668606247
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.5,5.848232301990533
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.55,6.006000729273833
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.6,6.170034215935622
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.65,6.343613068634351
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.7,6.531088675096229
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.75,6.738777278170153
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.8,6.9767953541106005
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.85,7.263489783346417
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.9,7.638900693630514
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.95,8.22691583983658
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.975,8.76924782299113
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.99,9.440031209296617
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.01,2.9149474234429467
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.025,3.243662650731872
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.05,3.548368194749781
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.1,3.926925613922195
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.15,4.199980184207898
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.2,4.427748038747495
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.25,4.6310872578807745
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.3,4.820176108112219
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.35,5.001058464602915
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.4,5.1778934212583305
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.45,5.353941376891809
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.5,5.532095488707311
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.55,5.715244750095989
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.6,5.90660530445014
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.65,6.1101242764535755
