origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.3,2.5317237021577843
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.35,2.6170250553128276
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.4,2.699871970141267
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.45,2.781832985449432
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.5,2.864267014957936
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.55,2.9484978898710774
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.6,3.0359665640867486
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.65,3.1284092132451202
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.7,3.2281222491353283
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.75,3.3384318673489757
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.8,3.4646568304141323
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.85,3.616430038408431
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.9,3.8147466287403513
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.95,4.124460495683528
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.975,4.409179883190525
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.99,4.760176699278249
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.01,1.1336618708028459
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.025,1.3084575175182669
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.05,1.4702026477057777
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.1,1.6707991667237092
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.15,1.815264711993911
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.2,1.935634273959882
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.25,2.0429940143696563
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.3,2.142748412118828
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.35,2.2381025214801578
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.4,2.331258040882805
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.45,2.423937057828006
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.5,2.5176637459001654
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.55,2.613956103816312
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.6,2.7145000709525364
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.65,2.821360857828606
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.7,2.937304743041112
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.75,3.066376131792556
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.8,3.2150884866625877
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.85,3.3953089656199786
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.9,3.6330545491369235
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.95,4.009288707836503
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.975,4.36027114872928
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.99,4.799399801133606
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.01,0.8827749533729415
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.025,1.0657103920562714
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.05,1.2371996103776761
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.1,1.452658137572405
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.15,1.609631227618063
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.2,1.7415229459552493
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.25,1.8599741871154847
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.3,1.970702393105296
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.35,2.0771318497722073
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.4,2.1816465705824095
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.45,2.2861432611820036
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.5,2.3923334763578556
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.55,2.501955179726051
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.6,2.6169719544655834
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.65,2.7398223334726723
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.7,2.8738065588552137
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.75,3.0237868113155417
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.8,3.1976400131162808
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.85,3.409790277273015
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.9,3.6920221936060384
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.95,4.143897916590217
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.975,4.570929235323656
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.99,5.112215585937145
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.01,1.9721495951963923
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.025,2.074620113481935
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.05,2.1655717630411777
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.1,2.2737773449024723
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.15,2.348865066272036
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.2,2.4097688017912473
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.25,2.4629007563295136
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.3,2.511320109559868
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.35,2.5567919966362536
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.4,2.600484750015068
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.45,2.643268789082304
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.5,2.685870842083606
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.55,2.7289710562212384
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.6,2.7732818794650513
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.65,2.819634062765096
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.7,2.8690986411446904
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.75,2.923197579280949
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.8,2.984329922129967
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.85,3.0567904635362573
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.9,3.1498374609000286
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.95,3.291687215288503
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.975,3.418641446125417
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.99,3.570982526074501
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.01,1.280645059944983
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.025,1.4075969183419774
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.05,1.5224205958693067
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.1,1.6616178041434788
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.15,1.7598476675408394
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.2,1.84049678635431
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.25,1.911562211738731
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.3,1.9768951397458259
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.35,2.038743778073203
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.4,2.098619838582384
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.45,2.1576733197695117
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.5,2.216889237417086
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.55,2.277215632478803
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.6,2.3396727914013016
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.65,2.4054784218666665
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.7,2.4762314021895477
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.75,2.554235016544614
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.8,2.643157216555666
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.85,2.7496186791464465
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.9,2.888002383249777
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.95,3.102557829870359
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.975,3.298217981162903
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.99,3.5374778160611804
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.01,0.8472615017158944
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.025,0.9845126101417067
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.05,1.1106853505019252
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.1,1.266142252191048
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.15,1.3774464386858531
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.2,1.4697935802586395
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.25,1.5518727340753615
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.3,1.6279044633544726
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.35,1.7003799044570067
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.4,1.7709993687331058
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.45,1.841081815012224
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.5,1.9117834534469378
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.55,1.9842445349399054
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.6,2.0597202494649856
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.65,2.139737066541469
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.7,2.226328429361829
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.75,2.322455217516733
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.8,2.432871049441913
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.85,2.5662140445333876
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.9,2.741372754322836
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.95,3.016933588775406
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.975,3.272325021488252
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.99,3.5897577965501006
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.01,0.5729848296871674
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.025,0.7153690823671913
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.05,0.8480940638590905
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.1,1.0139123571291524
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.15,1.134115049758574
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.2,1.2347447103387492
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.25,1.3248492276469759
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.3,1.4088578776219736
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.35,1.4894118644510699
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.4,1.5683391459856777
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.45,1.6470831695955628
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.5,1.7269354985887497
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.55,1.8091966655507905
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.6,1.8953252630542354
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.65,1.9871221068929845
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.7,2.0870136767074334
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.75,2.198563212200117
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.8,2.327528723554412
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.85,2.484431270143897
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.9,2.6924035880408432
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.95,3.023700610744697
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.975,3.3350304549045653
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.99,3.727430979065683
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.01,2.178058878848592
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.025,2.2826138067702066
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.05,2.3752840007913356
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.1,2.4853783277617945
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.15,2.561680119218961
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.2,2.6235119392411343
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.25,2.677412908185981
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.3,2.7265006261999294
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.35,2.7725724351228362
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.4,2.816816650735878
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.45,2.860117255929952
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.5,2.903210928991579
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.55,2.9467856922727034
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.6,2.991560756071949
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.65,3.0383732368821295
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.7,3.088300817417314
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.75,3.142873247191205
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.8,3.204499891723816
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.85,3.277491253071933
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.9,3.3711339554873523
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.95,3.513710713714
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.975,3.6411355258354967
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.99,3.793824198033408
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.01,1.4765096746566988
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.025,1.6054584329537702
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.05,1.7217191449827232
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.1,1.8622133607171327
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.15,1.9610787893189392
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.2,2.04208380078792
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.25,2.1133426994365516
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.3,2.178756830700769
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.35,2.240599030946798
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.4,2.300393349405537
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.45,2.3592949534421814
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.5,2.418288938518785
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.55,2.4783189416656843
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.6,2.540395955925834
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.65,2.605722014854147
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.7,2.6758707537323465
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.75,2.7531041055372936
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.8,2.8410182073792534
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.85,2.9460953586741323
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.9,3.0823998055379978
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.95,3.2931318937663754
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.975,3.484699935877736
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.99,3.7182126469260206
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.01,1.0221396909606137
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.025,1.1595758001954886
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.05,1.2852267777161441
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.1,1.4391942857795263
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.15,1.548894145952735
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.2,1.6395881549336777
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.25,1.7199630797914724
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.3,1.7942258906222064
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.35,1.8648502071694781
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.4,1.9335156206653565
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.45,2.001516252715144
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.5,2.0699775787541284
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.55,2.140000433290177
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.6,2.2127875057694135
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.65,2.2897923634774924
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.7,2.3729421682347933
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.75,2.465033185220888
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.8,2.57054274411603
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.85,2.697588755899567
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.9,2.863883409779744
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.95,3.1242131529161274
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.975,3.3641729700804737
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.99,3.6607869753923103
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.01,0.7123625451507943
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.025,0.8503985988114149
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.05,0.9779849347009923
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.1,1.1360397968886962
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.15,1.2497536167841594
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.2,1.3444318156903579
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.25,1.4288264524380412
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.3,1.5072014542404837
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.35,1.582083405225021
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.4,1.655205991322014
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.45,1.7279232926091672
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.5,1.801431784113387
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.55,1.8769210858324195
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.6,1.955710429507288
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.65,2.0394138412259317
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.7,2.1301912448108977
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.75,2.2311983563761504
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.8,2.3475147319350516
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.85,2.4883908986704175
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.9,2.6740982319111994
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.95,2.967684436498037
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.975,3.2412591784720384
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.99,3.5831532949989864
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.01,3.355336132984341
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.025,3.5721526474535836
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.05,3.767240506688829
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.1,4.002517674464094
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.15,4.167783549206362
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.2,4.303016919623112
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.25,4.421851974293012
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.3,4.530837310747608
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.35,4.633783094573181
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.4,4.733239789038247
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.45,4.831136108329274
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.5,4.929112229005536
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.55,5.0287345675104405
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.6,5.13167652456416
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.65,5.239922842966023
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.7,5.356066875413327
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.75,5.483830984472237
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.8,5.6291268455242705
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.85,5.802601442071195
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.9,6.027335856021536
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.95,6.374155294833256
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.975,6.688800994805342
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.99,7.071563422604239
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.01,2.3658728071552524
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.025,2.589824826725904
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.05,2.7943184584203
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.1,3.0445854880494716
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.15,3.222699997530246
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.2,3.3698374002480174
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.25,3.500147463437656
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.3,3.6204783302256973
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.35,3.734853150381508
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.4,3.8460004875794813
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.45,3.9560195287914297
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.5,4.066732649824651
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.55,4.179919004689521
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.6,4.297519018125786
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.65,4.421874539600165
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.7,4.556087034725935
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.75,4.704653003790346
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.8,4.8747677301086965
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.85,5.079470424092153
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.9,5.347196720319422
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.95,5.765847417954247
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.975,6.151262522247653
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.99,6.627079576573854
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.01,1.8175377504603478
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.025,2.046766995181519
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.05,2.2587788221686402
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.1,2.5215888530623447
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.15,2.7107776059410447
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.2,2.8683614895884584
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.25,3.008877128109739
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.3,3.139409172330269
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.35,3.2641575883069756
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.4,3.386006133312344
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.45,3.5072089805935347
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.5,3.629759814166597
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.55,3.755642800048132
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.6,3.8870601830837614
