origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.3,2.7920028486184987
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.35,2.883873827352898
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.4,2.973107672689031
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.45,3.0613933288583377
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.5,3.1501943957809493
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.55,3.2409370696468143
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.6,3.3351741109785182
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.65,3.434776794618714
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.7,3.5422206180690723
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.75,3.6610915920603726
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.8,3.797124448139276
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.85,3.960706219918202
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.9,4.174477317436186
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.95,4.508380129602431
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.975,4.815390876827796
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.99,5.193935775540688
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.01,1.6411313939068024
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.025,1.858137893435802
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.05,2.0589839358010567
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.1,2.3081249945421507
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.15,2.487584428420143
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.2,2.6371310998649307
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.25,2.770529103189225
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.3,2.8944891814976295
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.35,3.0129916565857777
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.4,3.128771358212403
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.45,3.2439679360030427
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.5,3.3604757148692808
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.55,3.4801819303733623
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.6,3.605183191397883
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.65,3.738048340758705
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.7,3.8822188415100465
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.75,4.042726879864785
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.8,4.227677512276328
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.85,4.451838901740337
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.9,4.747590702084793
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.95,5.215707195266989
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.975,5.65249514504988
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.99,6.199092216248785
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.01,1.4204616872207687
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.025,1.6562804415752128
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.05,1.877393539380955
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.1,2.1552614890010924
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.15,2.35774351034455
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.2,2.5278972527068677
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.25,2.680729586413333
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.3,2.8236121326357373
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.35,2.960960675542408
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.4,3.0958502515806883
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.45,3.230728075948548
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.5,3.367803219240118
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.55,3.509319582712021
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.6,3.657813101111738
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.65,3.816433821169372
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.7,3.9894456603404147
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.75,4.1831313640713566
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.8,4.4076702339804505
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.85,4.681704067993779
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.9,5.046315029200338
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.95,5.630203585606413
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.975,6.182112499646678
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.99,6.881845460611198
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.01,2.281048836093043
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.025,2.394182090123513
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.05,2.4945982140616194
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.1,2.614064142089475
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.15,2.696966080239868
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.2,2.7642080884771976
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.25,2.8228696134288698
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.3,2.8763281728754824
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.35,2.926532585909908
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.4,2.974772767897329
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.45,3.0220097222881255
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.5,3.0690458112515264
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.55,3.1166319718999143
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.6,3.165554808010417
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.65,3.21673154413075
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.7,3.2713447044865185
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.75,3.331074686905919
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.8,3.398570276905639
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.85,3.4785733638620044
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.9,3.581306020897314
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.95,3.737922015595595
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.975,3.878092387041346
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.99,4.046293012139143
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.01,1.9443174081996932
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.025,2.107962614802448
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.05,2.255963135657856
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.1,2.4353662384554284
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.15,2.5619605105742567
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.2,2.66589249137054
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.25,2.757470395889305
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.3,2.8416582333390883
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.35,2.921353696332319
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.4,2.998505087188598
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.45,3.0745944019758134
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.5,3.1508908922651897
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.55,3.2286160289071093
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.6,3.309084226176306
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.65,3.39386409229175
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.7,3.4850151036247285
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.75,3.585503911977513
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.8,3.7000546906514677
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.85,3.8371943339462544
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.9,4.015446390145821
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.95,4.291796768457226
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.975,4.543791008755517
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.99,4.851914997855257
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.01,1.6504647052555284
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.025,1.8472041242878048
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.05,2.028052337561049
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.1,2.2508609078320476
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.15,2.41037882722024
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.2,2.5427227821391005
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.25,2.660347679554639
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.3,2.7693030770086424
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.35,2.873159496449626
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.4,2.9743538330491694
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.45,3.0747762802857634
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.5,3.1760836484785226
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.55,3.279909727428434
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.6,3.3880528437272464
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.65,3.502699838484823
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.7,3.62676369683968
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.75,3.7644858264424776
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.8,3.9226754989165684
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.85,4.113705990634644
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.9,4.364632672248028
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.95,4.7593702799524635
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.975,5.125192953438847
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.99,5.5798554512003395
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.01,1.2704253302612258
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.025,1.4760118573850207
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.05,1.6676566052317063
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.1,1.907091938839287
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.15,2.0806641863082014
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.2,2.2259755437708035
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.25,2.356090212617446
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.3,2.4774037004629275
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.35,2.5937297649170645
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.4,2.707707952154007
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.45,2.821422653457273
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.5,2.936739008099819
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.55,3.055535182394351
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.6,3.1799176790316444
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.65,3.3124873130944517
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.7,3.4567485839598073
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.75,3.6178478634541174
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.8,3.8041015214205336
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.85,4.030705419556651
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.9,4.331071168008052
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.95,4.809561090996806
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.975,5.2592244749031565
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.99,5.825995909811145
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.01,1.717358453566369
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.025,1.806815126665084
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.05,1.886104812064645
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.1,1.9803045998165525
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.15,2.0455916727672823
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.2,2.0984982794324623
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.25,2.1446192996411844
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.3,2.1866221808466038
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.35,2.226044762736035
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.4,2.2639038062475754
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.45,2.3009556907381006
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.5,2.337830770436247
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.55,2.3751177828078798
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.6,2.413432170012289
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.65,2.453490286545857
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.7,2.496214367374774
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.75,2.542913526398024
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.8,2.595649649388122
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.85,2.658111608227509
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.9,2.7382468398554987
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.95,2.8602597540804364
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.975,2.969308183581133
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.99,3.0999796097747025
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.01,1.5529079007844526
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.025,1.6858893600751523
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.05,1.805788241294653
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.1,1.950681707048312
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.15,2.052644597648197
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.2,2.1361885238460414
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.25,2.2096816072431795
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.3,2.2771472669186243
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.35,2.340929484970065
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.4,2.4026000431162773
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.45,2.463350313747094
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.5,2.524196293593932
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.55,2.5861112479677844
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.6,2.650137941104112
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.65,2.7175162096821364
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.7,2.7898692076353404
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.75,2.8695300766759875
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.8,2.9602082022001928
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.85,3.0685900760768985
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.9,3.2091830800026897
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.95,3.4265491361708604
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.975,3.624151575414741
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.99,3.8650245126214022
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.01,1.4963526938989
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.025,1.6662105717505022
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.05,1.82151351596642
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.1,2.0118279943285136
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.15,2.147432662049346
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.2,2.259548216719615
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.25,2.358910886044454
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.3,2.450720371766817
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.35,2.5380341415272976
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.4,2.6229283494603197
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.45,2.7070027977491167
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.5,2.7916489402393747
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.55,2.8782279028081157
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.6,2.9682268870042514
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.65,3.0634434578441594
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.7,3.166260993978296
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.75,3.2801378702096673
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.8,3.4106117566461034
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.85,3.5677233573148244
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.9,3.7733807219703586
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.95,4.095350989695374
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.975,4.392147881470369
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.99,4.759042670995516
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.01,1.3336157979476564
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.025,1.5220510769359816
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.05,1.6962417344895284
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.1,1.9120556850048342
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.15,2.0673409824376923
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.2,2.1966414243330146
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.25,2.3119049727968775
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.3,2.4189529524805677
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.35,2.521235076695785
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.4,2.621118737628154
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.45,2.7204532424048242
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.5,2.8208729346169408
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.55,2.924003080079495
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.6,3.0316463060945407
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.65,3.1460083364237
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.7,3.270041204251186
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.75,3.4080582330716673
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.8,3.567002689560152
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.85,3.7595197488888346
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.9,4.013321021869141
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.95,4.41459980970596
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.975,4.788570309299429
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.99,5.255986951805737
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.01,3.664613569555162
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.025,3.896733922598095
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.05,4.105588251696566
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.1,4.35746345529464
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.15,4.534385528528983
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.2,4.679155264643443
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.25,4.806369124225505
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.3,4.923037828828697
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.35,5.03324037601125
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.4,5.139707139788784
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.45,5.244502845674715
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.5,5.349383291733679
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.55,5.456025272415556
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.6,5.566220060250906
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.65,5.682092154929191
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.7,5.806417475358113
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.75,5.9431803805143515
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.8,6.0987085766668
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.85,6.284398236720291
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.9,6.524954397123304
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.95,6.896184768121563
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.975,7.232970960357342
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.99,7.6426598011186195
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.01,3.362397917417952
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.025,3.651691147762803
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.05,3.915797917835229
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.1,4.238959688527042
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.15,4.468913812000956
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.2,4.658851460601943
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.25,4.827049731604787
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.3,4.982353391716672
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.35,5.129957885693843
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.4,5.273386217861022
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.45,5.415348138770576
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.5,5.558195428084767
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.55,5.70422342523009
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.6,5.855934861861037
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.65,6.016349553286318
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.7,6.189466161010254
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.75,6.381081208158297
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.8,6.600469383654204
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.85,6.86443684275499
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.9,7.209631268425428
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.95,7.749327777878272
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.975,8.246084038411976
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.99,8.859239823406337
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.01,3.003967567933993
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.025,3.328060039599284
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.05,3.6277030742028216
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.1,3.9990085630561056
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.15,4.266214962321436
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.2,4.4887320634030905
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.25,4.687110270164561
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.3,4.871363150072418
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.35,5.04742546093
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.4,5.219370650888249
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.45,5.3903814034868915
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.5,5.563271138864791
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.55,5.740838351017821
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.6,5.926187625769394
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.65,6.123118477533254
