origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.5,3.6384899077638027
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.55,3.764875460129936
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.6,3.896824908304441
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.65,4.037046382851878
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.7,4.189166333236019
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.75,4.358485685563239
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.8,4.553540177112195
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.85,4.7898793751438316
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.9,5.101588891161064
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.95,5.59472350674448
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.975,6.05460738509448
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.99,6.62979420632825
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.01,1.5622271325916548
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.025,1.8049072706828866
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.05,2.031931849527968
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.1,2.316574362418622
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.15,2.5235693079110364
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.2,2.697257718003883
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.25,2.853074521402663
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.3,2.9985913616076223
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.35,3.138335683438591
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.4,3.2754525999562643
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.45,3.4124374058724523
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.5,3.551534793998734
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.55,3.6950170790887222
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.6,3.8454446626757184
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.65,4.005990467106705
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.7,4.180941763614501
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.75,4.376607399080237
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.8,4.603198522002339
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.85,4.8793987490096935
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.9,5.246345390511176
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.95,5.832762083424261
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.975,6.385794602734741
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.99,7.085336665694698
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.01,2.776173819551192
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.025,2.954452685624504
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.05,3.1145001139163924
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.1,3.307080278575173
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.15,3.442080112740205
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.2,3.552385173814673
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.25,3.6491974841403088
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.3,3.737891304766598
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.35,3.821589062799745
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.4,3.9023768157470577
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.45,3.981828049959258
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.5,4.061276687325579
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.55,4.141992346740045
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.6,4.225326952302374
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.65,4.312879503420534
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.7,4.406734780912694
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.75,4.509880316560092
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.8,4.627054989329914
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.85,4.766785167200242
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.9,4.947537554173381
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.95,5.225913475861413
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.975,5.47789308462036
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.99,5.783724195384093
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.01,2.271889723675204
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.025,2.484509268246717
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.05,2.6783926275249796
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.1,2.9153541894375357
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.15,3.083796084920364
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.2,3.2228216512700736
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.25,3.3458591040730736
