origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.25,1.6230376697662872
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.3,1.6920124037560569
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.35,1.757545802204473
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.4,1.821205109474328
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.45,1.8841946426846619
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.5,1.9475584480757835
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.55,2.012314313411204
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.6,2.079570774789134
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.65,2.1506641876546047
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.7,2.2273628430169055
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.75,2.312228758650283
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.8,2.40935966826639
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.85,2.526178442198086
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.9,2.678866362852299
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.95,2.9174187659102433
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.975,3.1368190450450184
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.99,3.407415288113732
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.01,0.7384079154175797
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.025,0.8819690226571503
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.05,1.0148867569958553
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.1,1.1798246349788468
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.15,1.298669375088751
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.2,1.3977276745337195
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.25,1.4861060781788593
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.3,1.568245412779068
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.35,1.6467803456013355
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.4,1.7235217715756546
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.45,1.7998871309936133
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.5,1.8771320088152084
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.55,1.9565079622375394
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.6,2.0394060670056557
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.65,2.127531383518847
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.7,2.2231688431954137
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.75,2.3296602541645433
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.8,2.452388978143157
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.85,2.601165389794011
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.9,2.7975020849460983
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.95,3.1083641884128292
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.975,3.3985254254937165
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.99,3.761764211226926
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.01,0.7018902461220957
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.025,0.8685374170736467
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.05,1.0248574384848206
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.1,1.2213830102335175
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.15,1.3646439501444183
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.2,1.4850641598472436
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.25,1.593249669620004
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.3,1.6944116186555704
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.35,1.7916726336647684
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.4,1.8872081971049026
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.45,1.98275059883813
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.5,2.079864536693919
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.55,2.1801403604041707
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.6,2.2853763625000556
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.65,2.3978072679434015
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.7,2.5204589746825157
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.75,2.657791101068488
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.8,2.81703044840819
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.85,3.0114138806417463
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.9,3.2701170940294984
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.95,3.684559704846576
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.975,4.0764654096359365
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.99,4.5735471696829615
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.01,1.5212507044962196
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.025,1.6079013109027596
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.05,1.6848038721640997
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.1,1.7762862757916196
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.15,1.839763652237117
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.2,1.8912469752984453
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.25,1.936158301497847
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.3,1.9770843016572488
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.35,2.0155173889418503
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.4,2.052445306102374
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.45,2.088603855241502
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.5,2.1246072912327456
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.55,2.161030414391372
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.6,2.198475237183298
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.65,2.237643649553202
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.7,2.279440464279089
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.75,2.325151344682018
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.8,2.3768027456101515
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.85,2.4380222863735783
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.9,2.516629682449085
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.95,2.6364558415789165
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.975,2.7436887215050265
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.99,2.8723522048060866
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.01,1.44226417546364
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.025,1.5778050478366303
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.05,1.7003792013136678
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.1,1.8489503034453576
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.15,1.9537814962844922
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.2,2.039842310646159
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.25,2.1156704326449303
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.3,2.1853771059600606
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.35,2.2513621171251685
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.4,2.315238892224921
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.45,2.3782345978457013
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.5,2.4414001317638196
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.55,2.5057467218103984
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.6,2.5723624305564936
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.65,2.642545628653551
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.7,2.7180008749182396
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.75,2.8011834444409356
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.8,2.8960030345740533
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.85,3.009516235984763
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.9,3.1570521088351406
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.95,3.3857673252492066
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.975,3.5943097507870987
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.99,3.8492849323540987
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.01,1.0734076941941317
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.025,1.2274334992855778
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.05,1.3690253014769047
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.1,1.5434779370457745
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.15,1.6683814132598838
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.2,1.772010869842233
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.25,1.8641172995483146
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.3,1.9494370528815135
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.35,2.030765680378993
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.4,2.1100112482472357
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.45,2.1886538526776618
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.5,2.2679909362148103
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.55,2.349302010380918
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.6,2.4339955410775884
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.65,2.523784378423694
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.7,2.620950224636371
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.75,2.728815422771409
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.8,2.852713881958906
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.85,3.002338161295688
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.9,3.198882405713571
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.95,3.508083874209423
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.975,3.794650328554166
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.99,4.150827205419936
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.01,0.9874407761439125
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.025,1.1676742785569745
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.05,1.3357048178783415
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.1,1.5456616138510255
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.15,1.6978799200629433
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.2,1.8253237200372765
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.25,1.9394464679872174
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.3,2.045855514977888
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.35,2.147894923164867
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.4,2.247879435591957
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.45,2.3476372330749324
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.5,2.448804478504595
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.55,2.553029047901952
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.6,2.6621594387433016
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.65,2.7784781961511507
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.7,2.905061245506815
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.75,3.046425903819207
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.8,3.209872393240808
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.85,3.4087404493065256
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.9,3.672361898469282
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.95,4.092361089428073
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.975,4.487103135657161
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.99,4.984707808013736
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.01,0.8385766851243983
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.025,0.8991060676842322
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.05,0.9527561940517628
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.1,1.0164950891088798
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.15,1.060670672939991
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.2,1.0964692170446377
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.25,1.1276764064283706
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.3,1.1560971274006249
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.35,1.1827719357443127
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.4,1.2083888079403375
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.45,1.2334595377506572
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.5,1.2584106464677647
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.55,1.2836404966689647
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.6,1.3095655211347825
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.65,1.336670434760622
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.7,1.3655792604426753
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.75,1.3971778004723838
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.8,1.4328612157105427
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.85,1.4751255574487796
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.9,1.5293484103315627
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.95,1.6119075507813991
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.975,1.685694461657106
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.99,1.774112545506282
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.01,0.7755804834447415
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.025,0.8681769950112926
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.05,0.9516683660874771
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.1,1.0525699869794434
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.15,1.1235787458510267
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.2,1.1817621956095776
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.25,1.232947258366955
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.3,1.2799356116307399
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.35,1.3243595247383377
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.4,1.3673135830008991
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.45,1.4096275055148313
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.5,1.4520089244770005
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.55,1.4951357634964757
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.6,1.5397344098762658
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.65,1.5866685862169667
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.7,1.6370691062694016
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.75,1.6925614759535033
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.8,1.7557301056062278
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.85,1.831233726303567
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.9,1.9291803952383682
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.95,2.0806195715350198
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.975,2.218296650568975
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.99,2.3861308016015763
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.01,0.6355197295923544
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.025,0.7469160613841793
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.05,0.8487730078219463
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.1,0.9736000038293452
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.15,1.0625476146388688
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.2,1.1360907518679482
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.25,1.2012705824176682
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.3,1.2614973476581577
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.35,1.3187763795577838
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.4,1.3744694616394373
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.45,1.4296260060374406
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.5,1.4851588336830686
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.55,1.5419609492514696
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.6,1.6010081529407414
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.65,1.6634799642951443
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.7,1.7309403811719797
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.75,1.8056589126130225
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.8,1.8912696818860562
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.85,1.994362110624218
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.9,2.129314155173169
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.95,2.3406017950840803
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.975,2.535381330079127
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.99,2.7761784935314306
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.01,0.7351660742549119
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.025,0.8753982623831603
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.05,1.0050374473731538
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.1,1.165663822825016
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.15,1.2812459771354743
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.2,1.3774907607056772
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.25,1.46328990643446
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.3,1.5429758173665074
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.35,1.6191159846914873
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.4,1.693472473222127
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.45,1.7674218384652383
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.5,1.8421807319487604
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.55,1.9189591556958663
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.6,1.9990992643772274
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.65,2.0842434471310063
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.7,2.1765899061621115
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.75,2.2793506326478026
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.8,2.3976961957417307
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.85,2.5410435323612948
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.9,2.7300301311416826
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.95,3.0288481013878097
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.975,3.307347124655908
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.99,3.655457153592354
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.01,2.257458964600538
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.025,2.418954871218093
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.05,2.564239873949419
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.1,2.739422846937184
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.15,2.862456866100502
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.2,2.9631210889533883
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.25,3.051570321189431
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.3,3.1326815431057913
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.35,3.209291999738484
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.4,3.283300602971969
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.45,3.356143056378134
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.5,3.42903997703017
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.55,3.503156775214182
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.6,3.5797381357079097
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.65,3.660259996063505
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.7,3.746650549654814
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.75,3.8416770691450246
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.8,3.949733979314737
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.85,4.078735063761612
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.9,4.24583496466532
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.95,4.5036686115054065
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.975,4.737541399937387
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.99,5.0219930109041195
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.01,2.0680850606985812
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.025,2.270743283118486
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.05,2.4557155258231944
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.1,2.6819966037708127
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.15,2.84298008404466
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.2,2.97592976606392
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.25,3.093648394880569
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.3,3.202330805593216
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.35,3.305615299389771
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.4,3.405968469212597
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.45,3.5052869958940667
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.5,3.6052164637198754
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.55,3.7073624159891945
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.6,3.8134749092988263
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.65,3.9256650218430753
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.7,4.046727556404925
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.75,4.180713298249771
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.8,4.334102945865678
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.85,4.518638716283841
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.9,4.7599234763000595
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.95,5.137084641151004
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.975,5.484158749841054
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.99,5.912461114388946
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.01,1.951812475213476
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.025,2.1902140842391136
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.05,2.4105969872904782
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.1,2.6836447505911942
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.15,2.880114122426713
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.2,3.0437085281632412
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.25,3.189544161944553
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.3,3.324986042077255
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.35,3.4543987182899984
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.4,3.5807774377863897
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.45,3.7064620032544218
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.5,3.8335202811635636
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.55,3.9640086953351625
