origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.75,2.0714191069152212
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.8,2.1648138693663364
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.85,2.27726725064778
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.9,2.424453208263663
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.95,2.6548516108697657
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.975,2.867204527227002
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.99,3.129671778707178
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.01,0.5543038366377602
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.025,0.6886396828504118
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.05,0.8134262536246472
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.1,0.9687843512776954
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.15,1.081055144609437
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.2,1.1748330913815217
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.25,1.2586469895171746
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.3,1.336663667239006
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.35,1.4113612831726843
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.4,1.4844488222934715
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.45,1.5572696476200565
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.5,1.6310195395003726
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.55,1.706896327368142
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.6,1.7862372350429812
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.65,1.8706871365724882
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.7,1.9624562209297656
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.75,2.064783407659693
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.8,2.182894284929018
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.85,2.326324069385433
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.9,2.516009162070171
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.95,2.817229293662559
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.975,3.0993137183345243
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.99,3.453610455087635
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.01,0.3910534730124965
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.025,0.5347356762176535
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.05,0.670125630002922
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.1,0.8411103563331374
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.15,0.9662563122431775
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.2,1.0717576825428468
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.25,1.1667685902844225
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.3,1.2557990122187406
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.35,1.3415612402578123
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.4,1.425954176981276
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.45,1.5104992108743793
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.5,1.596580001844477
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.55,1.685612358201228
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.6,1.7792065365258964
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.65,1.8793727834495275
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.7,1.9888423877565222
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.75,2.1116510254995164
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.8,2.254351492353752
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.85,2.4289668462840854
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.9,2.662044310807571
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.95,3.03695840891135
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.975,3.393087233493419
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.99,3.84685012961978
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.01,0.8144879209436421
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.025,0.9446623441470389
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.05,1.0640650053292302
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.1,1.2108556704949527
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.15,1.315747949910919
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.2,1.4026509732789352
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.25,1.4798005142902388
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.3,1.5511921568158664
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.35,1.6191805749990977
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.4,1.6853695403274493
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.45,1.7509997199433278
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.5,1.8171552077432136
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.55,1.8849015894040884
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.6,1.9554083135786826
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.65,2.0300940455460745
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.7,2.110845038979759
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.75,2.2004039916840776
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.8,2.303169520991154
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.85,2.4271274923594346
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.9,2.5897248157940433
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.95,2.845016239325666
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.975,3.08110101396329
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.99,3.3738860826294865
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.01,0.5861502321996092
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.025,0.7351046126486787
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.05,0.8743546662207106
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.1,1.0488267058773004
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.15,1.1756274453714284
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.2,1.2819784118675206
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.25,1.377351806012157
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.3,1.4663923839889343
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.35,1.5518759920219856
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.4,1.6357295603922455
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.45,1.7194805022455861
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.5,1.8045014239115333
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.55,1.892180411011286
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.6,1.9840801404341826
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.65,2.082135754758908
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.7,2.1889606405616866
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.75,2.3083989575422557
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.8,2.4466707466724413
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.85,2.6151539885446926
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.9,2.8388938479567294
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.95,3.196232643942779
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.975,3.5329994395642568
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.99,3.9586905937747376
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.01,0.1560530992563207
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.025,0.28817572833396626
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.05,0.41382419060397746
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.1,0.573973517824325
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.15,0.6921528038721102
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.2,0.7923747097222036
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.25,0.8830738016272207
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.3,0.9684292382489422
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.35,1.0509736754201084
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.4,1.132498656625827
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.45,1.2144580632371584
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.5,1.298192886460539
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.55,1.3850939564224112
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.6,1.4767614867972982
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.65,1.57521127973325
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.7,1.6832006153679488
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.75,1.8048239738738632
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.8,1.9467557842279657
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.85,2.1212846329786923
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.9,2.3556413011818713
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.95,2.7357477531357812
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.975,3.100132013982891
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.99,3.5687265980909455
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.01,0.021986416391757763
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.025,0.15593112689362526
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.05,0.2850901283935864
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.1,0.45201304978940055
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.15,0.5767189446605717
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.2,0.6834262264620291
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.25,0.7807088107716093
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.3,0.8728534735923104
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.35,0.9624902546379122
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.4,1.0515104908500938
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.45,1.141480114363401
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.5,1.233874726748175
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.55,1.3302557242226238
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.6,1.4324498056729038
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.65,1.5427878090151064
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.7,1.6644883677058648
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.75,1.8023651394423676
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.8,1.9643094638556717
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.85,2.164924422138214
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.9,2.43674342012836
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.95,2.883148881582474
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.975,3.317036005609231
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.99,3.8828401383481235
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.01,2.313984494734327
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.025,2.4802879129861637
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.05,2.629977969294874
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.1,2.8105689373013014
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.15,2.9374616304389507
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.2,3.041318838848329
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.25,3.132599571680114
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.3,3.216328263242067
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.35,3.2954289322888726
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.4,3.3718594640076582
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.45,3.447101046203412
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.5,3.5224138936207776
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.55,3.5990021842824462
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.6,3.6781529904133294
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.65,3.761393506356075
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.7,3.8507199032667065
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.75,3.948998099251935
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.8,4.060780463202105
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.85,4.194267105260455
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.9,4.367237218833469
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.95,4.634256625856905
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.975,4.876590654727119
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.99,5.171491585947761
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.01,1.8389657923386604
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.025,2.0399735627371918
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.05,2.2241982828632936
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.1,2.450495676981613
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.15,2.6120839710031034
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.2,2.7458892330048728
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.25,2.864625634807
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.3,2.974458746587627
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.35,3.079019994340462
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.4,3.180780839243788
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.45,3.281651275639221
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.5,3.3832982943785703
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.55,3.4873584280012793
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.6,3.5956257159314173
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.65,3.7102745179381476
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.7,3.83419382676903
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.75,3.9715821797734363
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.8,4.129170336435598
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.85,4.319174219575633
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.9,4.568273586219732
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.95,4.959095022046673
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.975,5.320220732512696
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.99,5.767712379399509
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.01,1.5795488714595756
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.025,1.8011058796192883
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.05,2.0068188006788468
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.1,2.262811699649589
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.15,2.447731254403087
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.2,2.6021456366658047
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.25,2.7401195016946116
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.3,2.8685224791027526
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.35,2.991438771631856
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.4,3.111683606167621
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.45,3.231468596987685
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.5,3.3527610447551006
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.55,3.4775302660228293
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.6,3.60797340639666
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.65,3.7467917702747178
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.7,3.8976137052541797
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.75,4.065754905465729
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.8,4.259789754162934
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.85,4.4953612432932415
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.9,4.806810339307135
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.95,5.301187390626922
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.975,5.763945929567156
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.99,6.344900080151256
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.01,1.2733947258550584
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.025,1.5001973929402803
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.05,1.713276811772717
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.1,1.9815779222955507
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.15,2.1774324377122722
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.2,2.342226673176254
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.25,2.4904004963228945
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.3,2.629055333277242
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.35,2.7624517794067485
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.4,2.8935630973072284
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.45,3.0247618225360875
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.5,3.1581960106089655
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.55,3.296053984071322
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.6,3.4408151686568056
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.65,3.5955656248624783
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.7,3.7644889577999163
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.75,3.9537564760433073
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.8,4.173375642476206
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.85,4.441687400627601
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.9,4.799142103028484
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.95,5.372587561881501
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.975,5.91569158157958
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.99,6.605627771543746
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.01,1.9327719533901657
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.025,2.079740232101192
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.05,2.212018508714742
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.1,2.371593492484112
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.15,2.4837130713169224
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.2,2.5754753418834873
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.25,2.656123110143641
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.3,2.730096416396408
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.35,2.799979084344609
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.4,2.867501117235207
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.45,2.933971213016381
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.5,3.000502734959464
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.55,3.0681594413973943
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.6,3.1380782182835096
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.65,3.2116079528838783
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.7,3.2905116506021588
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.75,3.377320361017435
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.8,3.476054398962113
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.85,3.5939553013670746
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.9,3.746723520523453
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.95,3.98254355913472
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.975,4.1965493601059976
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.99,4.456960986659105
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.01,1.4716954651040417
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.025,1.639929165346043
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.05,1.793750003888847
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.1,1.9822517961311286
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.15,2.1165671262450454
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.2,2.227618029877799
