origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.3,2.0021099539233562
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.35,2.089681314742121
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.4,2.1751388036486228
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.45,2.260068972167718
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.5,2.345870306106254
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.55,2.4339298342635263
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.6,2.5257822720755727
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.65,2.6233018764324987
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.7,2.728993367032872
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.75,2.846512485042334
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.8,2.981739048896327
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.85,3.145373908143465
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.9,3.3608512684764174
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.95,3.70099513611729
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.975,4.017432163741209
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.99,4.412236100507504
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.01,0.9636912994414613
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.025,1.147448556419136
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.05,1.3191857163045273
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.1,1.5343016044418363
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.15,1.6906018050393257
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.2,1.8216708782256708
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.25,1.9391933729427437
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.3,2.0488979429414758
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.35,2.154207456823258
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.4,2.257497290019369
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.45,2.360649618120609
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.5,2.465355138848881
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.55,2.573322899714258
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.6,2.686476202187399
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.65,2.8071960715104094
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.7,2.938697346740563
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.75,3.0857081228116536
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.8,3.255877725150453
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.85,3.4631971240987216
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.9,3.7384597860408117
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.95,4.177975249641246
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.975,4.592071671495962
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.99,5.115363571535921
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.01,3.2160919722966077
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.025,3.4972864739926437
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.05,3.7540846388279325
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.1,4.068407490886742
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.15,4.292138062971023
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.2,4.476974691360461
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.25,4.640684593303445
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.3,4.791867304171261
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.35,4.935575361455128
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.4,5.0752359172366965
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.45,5.213486051281415
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.5,5.3526155572975265
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.55,5.49486038686704
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.6,5.64265963801028
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.65,5.798957466008016
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.7,5.967653487115402
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.75,6.154401872908903
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.8,6.368251031445674
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.85,6.625599320846656
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.9,6.962209923211629
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.95,7.488642395893025
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.975,7.973349741492268
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.99,8.571832086204662
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.01,3.329988601979509
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.025,3.709560000611922
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.05,4.062520878180418
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.1,4.5024162826688325
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.15,4.820608402313118
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.2,5.086569716402788
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.25,5.324405285187937
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.3,5.545898940382591
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.35,5.758064484075109
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.4,5.965743962615149
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.45,6.172748724642482
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.5,6.382476714558014
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.55,6.598337057835222
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.6,6.824140929310013
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.65,7.064581592765042
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.7,7.325970647784834
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.75,7.617563230591054
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.8,7.9542985590251005
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.85,8.36344771438885
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.9,8.90491443053028
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.95,9.765577812407981
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.975,10.57241067826079
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.99,11.58686048643996
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.01,2.8977423430856883
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.025,3.307748830035501
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.05,3.694710332770764
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.1,4.184187206749456
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.15,4.5429513327781486
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.2,4.845711012261678
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.25,5.118597577152957
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.3,5.3744976801057955
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.35,5.621171417345398
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.4,5.864061266985883
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.45,6.10753728523798
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.5,6.355583582259362
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.55,6.612286459330461
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.6,6.882302871600338
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.65,7.1714558384436815
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.7,7.487666409301371
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.75,7.842648851042574
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.8,8.255436972870587
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.85,8.760975081209315
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.9,9.436469147017489
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.95,10.524589591381996
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.975,11.559833911012301
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.99,12.881012410063768
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.01,2.5896256306795227
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.025,3.019269866674818
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.05,3.429698462123153
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.1,3.955177169271035
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.15,4.344495810139194
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.2,4.675615100242382
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.25,4.975988126058666
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.3,5.259256310611065
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.35,5.5337187667253165
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.4,5.805276774093855
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.45,6.078750076338401
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.5,6.358614988297577
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.55,6.6495446176293465
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.6,6.956945226993784
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.65,7.287656154067559
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.7,7.651062020611101
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.75,8.06113154908671
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.8,8.540677722082538
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.85,9.131772288654386
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.9,9.927805948452848
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.95,11.224131057454423
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.975,12.47240079472343
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.99,14.084919742939102
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.01,3.1500307102396934
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.025,3.343042548910228
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.05,3.516208238945315
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.1,3.724443575956853
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.15,3.870336612434357
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.2,3.9894942444763024
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.25,4.094041597742025
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.3,4.189793986293419
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.35,4.280128771944091
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.4,4.367301143649929
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.45,4.453010976718839
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.5,4.538698113115689
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.55,4.625731713947554
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.6,4.715568395957354
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.65,4.80992966520706
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.7,4.911058679641562
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.75,5.022168488343166
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.8,5.148353978400304
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.85,5.298779577146685
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.9,5.493288848733511
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.95,5.792684297346625
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.975,6.063522045375522
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.99,6.392036090850871
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.01,2.7161903201307798
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.025,2.9598058403532628
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.05,3.182064484847795
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.1,3.4538410617027666
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.15,3.647116659538737
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.2,3.8066903350414933
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.25,3.947950234398124
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.3,4.078340470828737
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.35,4.202231769386061
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.4,4.322586081766396
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.45,4.4416798022319925
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.5,4.56148673422351
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.55,4.683931399686102
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.6,4.8111102798133345
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.65,4.945551076167121
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.7,5.0905988624855985
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.75,5.251100603219076
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.8,5.434809097115901
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.85,5.655768933938092
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.9,5.94459776773423
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.95,6.395900949640612
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.975,6.81102305061117
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.99,7.323076061899754
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.01,2.2512197070773716
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.025,2.510095379116414
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.05,2.749170474881702
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.1,3.045087455667577
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.15,3.257826416410724
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.2,3.4348560062695994
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.25,3.5925861988188355
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.3,3.739008018396643
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.35,3.8788536135753344
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.4,4.015367357755003
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.45,4.151080510935477
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.5,4.2882269258539605
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.55,4.429024834684268
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.6,4.5759313375291395
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.65,4.73194980507587
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.7,4.901096581978014
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.75,5.089236610631114
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.8,5.305806542487953
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.85,5.5679859356270205
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.9,5.913408999388768
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.95,6.459075069188264
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.975,6.967117983661875
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.99,7.601493143773355
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.01,2.2073449083839063
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.025,2.5038243173501633
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.05,2.7806420972995873
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.1,3.1270454404626227
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.15,3.3785204762292307
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.2,3.589268844555064
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.25,3.7781382187441928
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.3,3.9543639543538442
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.35,4.123460048333866
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.4,4.289249182804707
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.45,4.45475644889438
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.5,4.622695246846234
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.55,4.795804475434497
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.6,4.977162494383191
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.65,5.17057643480371
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.7,5.38118275729916
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.75,5.61653145881919
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.8,5.888831948996947
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.85,6.220407443688314
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.9,6.660371637527542
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.95,7.36225726351848
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.975,8.02291295895123
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.99,8.856969780913587
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.01,2.4949837725032764
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.025,2.656245825103961
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.05,2.8008791458419973
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.1,2.9747471087305444
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.15,3.0965263726415104
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.2,3.1959682132661675
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.25,3.283202060280008
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.3,3.3630852839064933
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.35,3.4384383273547816
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.4,3.5111439873244796
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.45,3.5826209281075916
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.5,3.6540702639328018
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.55,3.726633592748039
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.6,3.801524864310553
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.65,3.880178212261581
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.7,3.9644617540526057
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.75,4.057050710376135
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.8,4.1621863943442445
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.85,4.287496784173407
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.9,4.449496390360653
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.95,4.698778937846282
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.975,4.924210531168991
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.99,5.197559540057417
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.01,2.463801273819374
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.025,2.6840004154007917
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.05,2.8845481736024157
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.1,3.129353540033977
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.15,3.303180157130543
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.2,3.4465359854313005
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.25,3.573322655729769
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.3,3.690259028939982
