origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.55,4.344535042193353
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.6,4.491239479769624
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.65,4.647103508643105
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.7,4.816150969171509
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.75,5.0042614044776625
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.8,5.220899465984134
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.85,5.483302619942483
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.9,5.829247053361195
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.95,6.376233274551579
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.975,6.886018299876762
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.99,7.523215127820535
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.01,2.0642787874331097
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.025,2.3586003938102165
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.05,2.6342465206728805
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.1,2.980241409207261
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.15,3.2321058668997957
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.2,3.443598392487863
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.25,3.633443564295539
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.3,3.8108328744939266
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.35,3.9812672099217568
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.4,4.148572489624105
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.45,4.31578874342189
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.5,4.485655349005441
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.55,4.660950060385744
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.6,4.844807404133304
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.65,5.041116314365453
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.7,5.255136146511339
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.75,5.4946112303943
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.8,5.772082431874317
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.85,6.11050610605732
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.9,6.560449609528954
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.95,7.280234826365162
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.975,7.9598079793985805
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.99,8.820390602670939
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.01,0.7723463387306632
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.025,0.8926264389310653
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.05,1.0025828962876007
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.1,1.137307199387008
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.15,1.2332890294708754
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.2,1.3126372114882274
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.25,1.3829539521744694
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.3,1.4479208007282727
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.35,1.5097023088481538
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.4,1.5697680898843578
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.45,1.6292503573922532
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.5,1.6891336543165385
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.55,1.750380841613774
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.6,1.814043741629325
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.65,1.8813934566194601
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.7,1.9541151039798423
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.75,2.0346536088870115
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.8,2.126923572298764
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.85,2.2380223586604635
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.9,2.3834349188791575
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.95,2.6110564132868124
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.975,2.82084898637581
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.99,3.080150505999243
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.01,0.6716681515696592
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.025,0.8196563370729775
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.05,0.957371270401451
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.1,1.1291322713994332
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.15,1.2534549363940404
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.2,1.357419784314818
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.25,1.4504267429845483
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.3,1.537072938320229
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.35,1.6200961321349978
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.4,1.7013877966486977
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.45,1.78243821419235
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.5,1.8645774837170204
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.55,1.9491415544694897
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.6,2.037625390326608
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.65,2.1318714071502396
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.7,2.234358790509002
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.75,2.3487245369449843
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.8,2.4808413057429
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.85,2.641432552163389
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.9,2.8540602997976436
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.95,3.19225738330958
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.975,3.509535121020735
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.99,3.908751867117567
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.01,0.43504483429079194
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.025,0.5869536868850458
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.05,0.7304044238926545
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.1,0.9119601160816821
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.15,1.0450983176327457
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.2,1.1574936745634903
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.25,1.2588291498862123
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.3,1.3538815195504548
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.35,1.4455285840389678
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.4,1.5357899129283772
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.45,1.626288376576711
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.5,1.7185047797833497
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.55,1.8139591613842165
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.6,1.9143850600661554
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.65,2.0219512811824742
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.7,2.1396092693383797
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.75,2.271725193592973
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.8,2.425395089142098
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.85,2.6136493654052524
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.9,2.8652836821985233
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.95,3.270832954229301
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.975,3.6568896740842614
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.99,4.149851810279666
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.01,0.2783888111217782
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.025,0.43213697011275515
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.05,0.5790789668953779
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.1,0.7673012178517911
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.15,0.9068112864234134
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.2,1.0255025413039949
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.25,1.1331999983976424
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.3,1.2347872066810957
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.35,1.3332364436569062
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.4,1.4306624043881522
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.45,1.528793405540064
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.5,1.6292357963062245
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.55,1.7336677078615168
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.6,1.844031676343857
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.65,1.962786258277106
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.7,2.0933060883431547
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.75,2.2406154499206132
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.8,2.4129213524104465
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.85,2.625361839316804
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.9,2.9115464883687716
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.95,3.3777930157409526
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.975,3.826969079664049
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.99,4.407494818819648
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.01,3.520031999776765
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.025,3.735017711651123
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.05,3.928078371088002
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.1,4.160454579012508
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.15,4.323396941557724
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.2,4.456559947271647
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.25,4.573453526095717
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.3,4.68056018759538
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.35,4.781646982008598
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.4,4.879231295756759
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.45,4.975212623503328
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.5,5.071201946277796
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.55,5.168733297874879
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.6,5.269440887466026
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.65,5.375258328152364
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.7,5.4887074258938835
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.75,5.6134027851682635
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.8,5.755078919442192
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.85,5.924054974134904
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.9,6.142683364057561
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.95,6.479485977482456
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.975,6.784446715329016
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.99,7.154697372564553
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.01,3.188628295956874
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.025,3.470715359890468
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.05,3.728474507985095
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.1,4.04415195951853
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.15,4.268960067987762
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.2,4.454754789212226
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.25,4.619362786476704
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.3,4.7714149672916655
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.35,4.915984266390528
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.4,5.056513482577833
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.45,5.195653550897551
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.5,5.335708162572157
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.55,5.478928750860883
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.6,5.627773229062171
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.65,5.785210391672405
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.7,5.955174450074312
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.75,6.1433718459832125
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.8,6.358937197446531
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.85,6.618428950556379
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.9,6.957967611490236
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.95,7.4892490915401995
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.975,7.9786968504894755
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.99,8.583375531323764
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.01,3.1155018570893227
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.025,3.452703764544109
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.05,3.764732791599324
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.1,4.151715485908969
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.15,4.4304150742816955
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.2,4.662630758402081
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.25,4.869749141065663
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.3,5.062196201748652
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.35,5.246154974471997
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.4,5.42587291082953
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.45,5.6046722539252265
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.5,5.78549347590654
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.55,5.971265180373852
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.6,6.165240014936186
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.65,6.371402390710348
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.7,6.595089333843904
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.75,6.844103828807077
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.8,7.13101254099127
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.85,7.4787113106009695
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.9,7.9373960649627
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.95,8.663274673607772
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.975,9.340441256883015
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.99,10.187680946433574
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.01,2.9497810251826375
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.025,3.325750390630717
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.05,3.6776065567847693
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.1,4.118939187913167
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.15,4.439995330237168
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.2,4.709461624472135
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.25,4.951252793724869
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.3,5.177103023745877
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.35,5.394030933733653
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.4,5.606914264471986
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.45,5.819625027633063
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.5,6.0356484697065405
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.55,6.258514828705242
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.6,6.492203986279515
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.65,6.741649970463835
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.7,7.013521742958777
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.75,7.317635144230178
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.8,7.669880392419753
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.85,8.099336742836122
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.9,8.670040524443843
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.95,9.582409783371961
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.975,10.443182088476116
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.99,11.532428778629594
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.01,2.1092985882660096
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.025,2.256594497252116
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.05,2.388846307589585
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.1,2.548003559398829
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.15,2.659587958590853
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.2,2.7507692575768994
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.25,2.8308031463976904
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.3,2.904130435144647
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.35,2.9733314499231422
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.4,3.040130285283058
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.45,3.1058276116433268
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.5,3.171526286788439
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.55,3.238276227676804
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.6,3.3071956428622347
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.65,3.3796073347224915
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.7,3.4572362144253566
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.75,3.542554366890565
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.8,3.6394833609702975
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.85,3.7550794674894346
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.9,3.9046262975890205
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.95,4.134972194635866
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.975,4.343505792953428
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.99,4.596642158150358
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.01,2.012940229464329
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.025,2.209281243073316
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.05,2.3883489928065282
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.1,2.607237834608934
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.15,2.7628549347089932
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.2,2.891308573479145
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.25,3.004999482299041
