origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.5,3.5847618609600604
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.55,3.6888090325246106
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.6,3.7969513275992686
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.65,3.91134686620033
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.7,4.034856154360055
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.75,4.171628896269329
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.8,4.3283085265279
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.85,4.516938851436613
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.9,4.763794639698029
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.95,5.1501352868417625
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.975,5.506138363999574
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.99,5.946059178017552
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.01,1.2505984152480876
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.025,1.4496024133101817
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.05,1.634775162602922
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.1,1.8657059891683818
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.15,2.0328432120656452
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.2,2.1726036968743068
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.25,2.2976275090527793
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.3,2.4140960795883704
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.35,2.525690435473575
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.4,2.6349535017584054
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.45,2.7438886040614863
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.5,2.854283502564419
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.55,2.967933581684172
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.6,3.0868476889605083
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.65,3.2135013240732344
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.7,3.3512253234335865
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.75,3.5049058079963027
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.8,3.682432077090529
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.85,3.898209462012475
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.9,4.183888847736004
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.95,4.638242506986569
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.975,5.064454067085034
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.99,5.600689495510331
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.01,0.9518234426581117
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.025,1.1583831337589743
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.05,1.3534373216181153
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.1,1.600298255687785
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.15,1.7813223098643214
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.2,1.9341406640570062
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.25,2.0719197633185087
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.3,2.201154755245201
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.35,2.325758610853476
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.4,2.4484772868853626
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.45,2.571517288256913
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.5,2.696891892518998
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.55,2.8266676490436127
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.6,2.9632012995847905
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.65,3.1094412626253094
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.7,3.26939986034066
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.75,3.449012577792271
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.8,3.6579258562455785
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.85,3.9138532476084764
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.9,4.255939250460232
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.95,4.807254580111736
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.975,5.332059147057294
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.99,6.002175179513234
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.01,0.698052086657766
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.025,0.9023845888745807
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.05,1.0976823747616713
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.1,1.3478587024148667
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.15,1.533298107088226
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.2,1.691070347513685
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.25,1.8342330883518179
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.3,1.969276905068991
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.35,2.100152351219614
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.4,2.229670320595047
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.45,2.3601283066690826
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.5,2.493661849568995
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.55,2.6325020966932704
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.6,2.7792319052815992
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.65,2.9371204174311267
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.7,3.110655054871096
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.75,3.306517050166744
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.8,3.5356202339380807
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.85,3.818095858905078
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.9,4.198640406503096
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.95,4.818646934343718
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.975,5.415986121057954
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.99,6.188044003501671
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.01,2.56630548574198
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.025,2.7351629085539635
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.05,2.88677071924475
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.1,3.0692177855371527
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.15,3.1971280639251125
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.2,3.3016485915556073
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.25,3.39338984699341
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.3,3.477442601762934
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.35,3.55676480052147
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.4,3.6333328142719576
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.45,3.708637596183887
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.5,3.783943309751213
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.55,3.860453395152226
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.6,3.9394495298109766
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.65,4.0224478534187975
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.7,4.111425343990403
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.75,4.209215295695957
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.8,4.3203122253733595
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.85,4.452803260310938
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.9,4.6242046499097205
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.95,4.888207780715312
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.975,5.127206269504736
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.99,5.417317215928818
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.01,1.9271822351582548
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.025,2.1233975593675325
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.05,2.3026418215682156
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.1,2.5221023132051443
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.15,2.678351981724742
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.2,2.807463193042616
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.25,2.9218348716788816
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.3,3.0274691736042034
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.35,3.1278932889125652
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.4,3.2255003730541008
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.45,3.3221325325168705
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.5,3.4193899516468447
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.55,3.5188358750636866
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.6,3.622176267990839
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.65,3.7314710380660716
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.7,3.849449295036739
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.75,3.9800688156857955
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.8,4.129664176506328
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.85,4.309716862810723
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.9,4.545269787164051
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.95,4.913752868133627
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.975,5.253128900014893
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.99,5.6722895862550144
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.01,1.6327378784068636
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.025,1.847316371520436
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.05,2.0458027284190696
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.1,2.291877369241841
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.15,2.4690386012775547
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.2,2.6166161519804905
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.25,2.74821802750003
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.3,2.870476766429494
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.35,2.9873246713820887
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.4,3.1014620543458387
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.45,3.215000030559574
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.5,3.329806102130769
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.55,3.44773920430079
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.6,3.570862934641713
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.65,3.7017041317457284
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.7,3.843646406730175
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.75,4.001635642458287
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.8,4.183635778373302
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.85,4.404154590596006
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.9,4.694993700924696
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.95,5.15510016690399
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.975,5.584172053925301
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.99,6.12080797553354
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.01,1.2951042430822106
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.025,1.5124049192206315
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.05,1.7156813575100265
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.1,1.9705411082302373
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.15,2.1558729068444005
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.2,2.3113809489653363
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.25,2.4508858814289662
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.3,2.5811673416891554
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.35,2.7062791044059145
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.4,2.8290371479510945
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.45,2.9516755485436033
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.5,3.076203926403955
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.55,3.2046565426543347
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.6,3.339325477299663
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.65,3.4830510551348057
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.7,3.639671052566311
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.75,3.814832776432117
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.8,4.017676523996018
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.85,4.264926357964465
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.9,4.593404650619369
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.95,5.118331373333689
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.975,5.613360100721845
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.99,6.239513629811128
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.01,2.7658852806116756
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.025,2.9435599089051343
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.05,3.1030604382673377
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.1,3.2949771916748958
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.15,3.4295086224174702
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.2,3.5394289816031868
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.25,3.6359022165399395
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.3,3.7242842466774055
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.35,3.807686788405556
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.4,3.8881886944757036
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.45,3.9673579678307456
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.5,4.046523831131463
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.55,4.126951377997716
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.6,4.209987660042521
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.65,4.297225859137947
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.7,4.390743115444213
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.75,4.4935159519360335
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.8,4.610265714341779
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.85,4.749487121277702
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.9,4.929578119190512
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.95,5.206928501626527
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.975,5.457972838365827
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.99,5.762660272551165
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.01,2.2565118128231028
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.025,2.468025173091562
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.05,2.6608943063621755
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.1,2.8966095610167777
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.15,3.064161258152328
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.2,3.202449533713506
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.25,3.324832623755358
