origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.6,1.098353907951946
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.65,1.1622191664497532
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.7,1.2316282924303124
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.75,1.309033382978152
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.8,1.3983911621655367
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.85,1.506922423360587
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.9,1.6504837786273565
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.95,1.8785240388980584
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.975,2.0921446428464097
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.99,2.360536179712775
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.01,0.1076262958692819
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.025,0.22246421024819069
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.05,0.33070995863110164
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.1,0.4674588466799639
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.15,0.5675762965316891
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.2,0.6519957988813421
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.25,0.7280343264966106
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.3,0.7992974582703848
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.35,0.867954158680133
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.4,0.935523486459868
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.45,1.0032230476118582
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.5,1.0721607712687218
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.55,1.143470876647459
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.6,1.2184438949064724
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.65,1.2986914545156458
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.7,1.386403783459209
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.75,1.4848176891776612
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.8,1.5991895771724047
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.85,1.739165086564055
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.9,1.9260447553262288
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.95,2.226736400471563
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.975,2.5124547827156634
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.99,2.876623621160155
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.01,0.29991871125955777
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.025,0.39513900470977453
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.05,0.482594142792376
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.1,0.5902497010817703
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.15,0.6672667872640146
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.2,0.7311291204277399
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.25,0.7878633097570366
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.3,0.8403952345983277
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.35,0.8904507541279553
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.4,0.9392068192527888
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.45,0.9875753825106747
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.5,1.0363548168871917
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.55,1.0863314049611388
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.6,1.1383696153964034
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.65,1.1935196837076645
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.7,1.2531795683358788
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.75,1.3193836562500934
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.8,1.395396675688213
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.85,1.48714901054586
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.9,1.6076036596258063
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.95,1.7969494958677856
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.975,1.97227797822361
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.99,2.1900001933518434
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.01,0.10891370150316253
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.025,0.21480920941210546
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.05,0.31393881186305794
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.1,0.43830929195671237
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.15,0.528806038162385
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.2,0.6047738220353519
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.25,0.6729488900753915
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.3,0.7366370074771077
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.35,0.7978158681832266
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.4,0.8578602922761347
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.45,0.9178620091452508
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.5,0.978804083380992
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.55,1.0416826558603214
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.6,1.107621125595003
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.65,1.1780125927813974
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.7,1.2547403882022272
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.75,1.3405769438831023
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.8,1.4400108891600734
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.85,1.5612572835674388
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.9,1.7224086100968712
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.95,1.9800973721547908
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.975,2.223276190258908
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.99,2.531082351221287
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.01,0
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.025,0.09111914583213061
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.05,0.19778242964188225
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.1,0.3337624525345103
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.15,0.4341253941827981
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.2,0.5192498187595929
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.25,0.5962946463829643
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.3,0.6688074538614326
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.35,0.7389385353157809
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.4,0.8082093312694946
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.45,0.8778548987527478
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.5,0.9490147673213591
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.55,1.0228711844348368
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.6,1.1007847363390153
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.65,1.1844697130407305
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.7,1.2762713304324376
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.75,1.3796725572212454
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.8,1.5003515000174137
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.85,1.6487631964716074
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.9,1.8480772989359922
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.95,2.171409489094333
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.975,2.481433331773978
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.99,2.88020601644613
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.01,0
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.025,0.0959817864657904
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.05,0.21790168140713456
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.1,0.37539344457623663
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.15,0.49300338002010524
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.2,0.5936077679459966
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.25,0.6853031461000387
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.3,0.7721363071224916
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.35,0.8565889602974173
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.4,0.9404447255907589
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.45,1.0251793086803012
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.5,1.1121822572230704
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.55,1.2029229059401854
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.6,1.2991192837867207
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.65,1.4029626283101797
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.7,1.5174778428709068
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.75,1.6471877763071143
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.8,1.7995056107677863
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.85,1.9881472121435306
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.9,2.2436637714981194
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.95,2.663114975400517
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.975,3.0706095145196994
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.99,3.6017411044296375
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.01,1.2901519680253022
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.025,1.4052250659511505
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.05,1.5088085229748378
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.1,1.6337821108694757
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.15,1.7215995873389602
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.2,1.793477756412054
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.25,1.856653835422992
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.3,1.9146046328884598
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.35,1.9693535848669264
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.4,2.022255624420396
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.45,2.074335857736196
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.5,2.126466527725978
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.55,2.179481163189717
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.6,2.234270744674528
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.65,2.2918925515665727
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.7,2.353728611658668
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.75,2.42176319292938
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.8,2.4991483023461374
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.85,2.591561739817952
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.9,2.7113142004613433
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.95,2.896189310374474
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.975,3.0639826548312956
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.99,3.2681852931442412
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.01,0.8788888764818548
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.025,1.0122024677229187
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.05,1.1344010218653777
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.1,1.2845264345814191
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.15,1.3917363529842846
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.2,1.4805203695153506
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.25,1.559311177060981
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.3,1.6321983861571636
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.35,1.7015909331677135
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.4,1.7691284844580621
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.45,1.8360784095601106
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.5,1.9035470420417229
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.55,1.972620713493201
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.6,2.0444905220781635
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.65,2.120600281058862
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.7,2.2028685488472393
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.75,2.294083775709765
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.8,2.398716466495465
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.85,2.524880748176944
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.9,2.690298916105091
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.95,2.9498600961038033
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.975,3.1897301889752647
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.99,3.487005873990364
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.01,0.6484966413748844
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.025,0.7905479975374611
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.05,0.9224725264614868
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.1,1.0866811289629175
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.15,1.2053245113352458
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.2,1.3044112705255893
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.25,1.392959531623397
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.3,1.4753746362604472
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.35,1.5542761628151935
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.4,1.631470217090997
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.45,1.7083760987134464
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.5,1.786256768627672
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.55,1.866376935024373
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.6,1.9501480694337883
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.65,2.039305966104809
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.7,2.136182566874579
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.75,2.244194763066846
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.8,2.3688547179136488
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.85,2.5202196959318055
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.9,2.7203704356026113
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.95,3.038147060032401
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.975,3.3356708624400313
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.99,3.709276674199837
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.01,0.6180913055649928
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.025,0.7800066251225002
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.05,0.932163594400034
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.1,1.1238023547012692
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.15,1.2637265735362357
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.2,1.3814797667279173
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.25,1.4873712284765215
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.3,1.5864717686748886
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.35,1.6818243055426847
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.4,1.7755529279075744
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.45,1.8693531523889124
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.5,1.9647606640737743
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.55,2.063340526041946
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.6,2.1668665752541063
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.65,2.277547219283813
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.7,2.398376855179206
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.75,2.5337732038585954
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.8,2.690900891976127
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.85,2.8828919967610522
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.9,3.138711766554911
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.95,3.549203711691159
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.975,3.9380747639825504
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.99,4.432206306905537
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.01,2.0251760671932444
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.025,2.1773999118863423
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.05,2.314433481064759
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.1,2.4797751927669633
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.15,2.595965479955621
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.2,2.69107056785577
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.25,2.774664379011463
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.3,2.8513464390833216
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.35,2.923793692226036
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.4,2.993798771581001
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.45,3.062718033477231
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.5,3.131705676425641
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.55,3.201864775241862
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.6,3.2743745423733697
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.65,3.3506343950828867
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.7,3.4324736989048996
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.75,3.522519112302785
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.8,3.624943219799996
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.85,3.747262422780138
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.9,3.905774324758539
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.95,4.1505006493972
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.975,4.372629278658614
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.99,4.642974629389527
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.01,1.4396815329396357
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.025,1.6059754730430424
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.05,1.7580356969663355
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.1,1.944395783057958
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.15,2.0771951457723024
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.2,2.186998701912644
