origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.45,5.943447603983781
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.5,6.0920521316046345
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.55,6.243837111774269
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.6,6.40139517784152
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.65,6.567846350853527
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.7,6.747313582206787
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.75,6.945764547820446
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.8,7.17273687049671
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.85,7.445496813216054
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.9,7.801660782036082
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.95,8.357364694605899
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.975,8.867689761228934
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.99,9.496148473995015
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.01,3.5519175058793975
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.025,3.918084841333992
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.05,4.256483132139637
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.1,4.675632534561431
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.15,4.977153882340224
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.2,5.228177214076464
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.25,5.451918137321882
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.3,5.659686180018231
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.35,5.858182077979635
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.4,6.052003066276919
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.45,6.244739111667882
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.5,6.439561657646805
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.55,6.639623291443338
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.6,6.8484193976887715
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.65,7.070225757877992
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.7,7.3107636248675245
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.75,7.578391182269776
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.8,7.88656114871573
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.85,8.259771246889587
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.9,8.751702091510627
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.95,9.52929806233385
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.975,10.253786675814238
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.99,11.159068697189804
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.01,3.2277554988592088
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.025,3.6313366999825814
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.05,4.009121009990585
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.1,4.483084654441844
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.15,4.827949760561424
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.2,5.117442355419869
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.25,5.377234943600014
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.3,5.619925905831803
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.35,5.853052125138902
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.4,6.081852801313726
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.45,6.310488160392846
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.5,6.542704175507529
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.55,6.782296480206799
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.6,7.033545440066877
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.65,7.301758871864058
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.7,7.5941122436279125
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.75,7.921168309208065
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.8,8.300028177431665
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.85,8.761989827746579
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.9,9.375981744715585
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.95,10.357758410257619
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.975,11.284225908134186
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.99,12.456877128909229
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.01,5.185178417078705
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.025,5.396547116253794
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.05,5.584104386746542
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.1,5.807181453731405
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.15,5.9619449650178735
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.2,6.087451729995361
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.25,6.196927014383214
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.3,6.296679591291956
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.35,6.39034901311735
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.4,6.480343756807358
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.45,6.568457644152728
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.5,6.656187830581191
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.55,6.744934946214075
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.6,6.836165556401861
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.65,6.9315891567635175
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.7,7.033409082001461
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.75,7.144755668633536
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.8,7.27056244334773
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.85,7.4196603667045835
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.9,7.61108411690834
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.95,7.902837600074033
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.975,8.163883425198515
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.99,8.477044661360756
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.01,5.069684242904769
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.025,5.401852816285547
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.05,5.7020398525707705
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.1,6.0656472935792785
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.15,6.322051885229716
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.2,6.532454015509293
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.25,6.717772223215981
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.3,6.88807612891981
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.35,7.049240912617936
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.4,7.205214221608128
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.45,7.358996266296615
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.5,7.513153877331768
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.55,7.670154481506645
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.6,7.832650431998701
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.65,8.003804175561386
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.7,8.187764894081143
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.75,8.39050633304765
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.8,8.621537521491092
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.85,8.898016304053437
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.9,9.257204460939848
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.95,9.813691134845966
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.975,10.320752135188778
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.99,10.940289813897326
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.01,5.090218461167753
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.025,5.534074320878883
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.05,5.9416032248625035
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.1,6.443102576104699
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.15,6.801774065575655
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.2,7.099121771096942
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.25,7.363235268325154
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.3,7.607749486715116
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.35,7.840705309360042
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.4,8.067584539614298
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.45,8.292633029060855
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.5,8.519566098531957
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.55,8.752041043794183
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.6,8.994077067427448
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.65,9.25055530449288
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.7,9.527971201320602
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.75,9.835775366447056
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.8,10.18913152136063
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.85,10.615581013064414
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.9,11.1753177223772
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.95,12.054929209975688
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.975,12.869162524635865
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.99,13.879948770662457
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.01,4.9269895439536695
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.025,5.451939421974748
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.05,5.940465145658392
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.1,6.5497867247039245
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.15,6.99083507786254
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.2,7.3596703881517165
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.25,7.689636780317343
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.3,7.997041857907776
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.35,8.29159767776401
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.4,8.580014379373848
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.45,8.867579099383455
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.5,9.159010937870507
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.55,9.45905000571225
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.6,9.77300086918222
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.65,10.10740120428984
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.7,10.471048469676965
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.75,10.876848923022942
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.8,11.345642644241963
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.85,11.915484080216924
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.9,12.669989232685243
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.95,13.870113323792538
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.975,14.996043435290725
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.99,16.412803324591003
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.01,2.368427141018125
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.025,2.4780192452529173
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.05,2.5751222381175496
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.1,2.6904451781605987
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.15,2.770347363584313
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.2,2.835083108048392
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.25,2.8915057128411323
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.3,2.942882053903181
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.35,2.9910951712223346
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.4,3.037389719188144
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.45,3.082691272214383
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.5,3.127770838585272
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.55,3.1733481568479136
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.6,3.220175232254055
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.65,3.2691269851770177
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.7,3.32132938874193
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.75,3.3783803373721377
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.8,3.4427960531331365
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.85,3.5190775418838793
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.9,3.6169205267445075
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.95,3.7658488188774304
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.975,3.8989067898719867
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.99,4.058293198149741
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.01,2.003119715659446
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.025,2.15683831639737
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.05,2.295323626627625
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.1,2.4625448546315707
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.15,2.5801362792694906
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.2,2.6764358937945056
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.25,2.761114144170263
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.3,2.838818729503503
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.35,2.912255949162098
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.4,2.9832392895744713
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.45,3.0531420798611775
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.5,3.1231341974347435
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.55,3.194334981377735
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.6,3.2679423389278677
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.65,3.345379195780085
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.7,3.4285069986241803
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.75,3.5199999144950858
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.8,3.6241077231213863
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.85,3.748488404895207
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.9,3.909751735725816
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.95,4.158897133103001
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.975,4.385209474223807
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.99,4.66085844710417
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.01,1.711910132764863
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.025,1.892748476105899
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.05,2.057895548070803
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.1,2.2600345855558523
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.15,2.403912903830087
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.2,2.5227781796092845
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.25,2.628056609011892
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.3,2.725278568969097
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.35,2.817693331385874
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.4,2.907504865326548
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.45,2.9964090294846346
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.5,3.085878326151528
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.55,3.1773506097466893
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.6,3.272394346646494
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.65,3.3729027575021395
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.7,3.481383442080329
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.75,3.6014722192169892
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.8,3.7389874823076172
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.85,3.9044738122794675
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.9,4.1209277871106815
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.95,4.4594414471243615
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.975,4.771121075340826
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.99,5.155956827040739
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.01,1.5523571123407216
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.025,1.7539681799011229
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.05,1.9400571458305327
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.1,2.1702647055548
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.15,2.335683849712554
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.2,2.473288053386097
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.25,2.59585539846264
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.3,2.7096064361632615
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.35,2.818223415563234
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.4,2.9242295410554435
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.45,3.02959205761809
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.5,3.1360456825866456
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.55,3.2453115957736873
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.6,3.3592949162302674
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.65,3.4803229215753366
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.7,3.61150641795219
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.75,3.757386488833073
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.8,3.9252678227382263
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.85,4.128445817764709
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.9,4.396039598355844
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.95,4.818551490641563
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.975,5.211718063154175
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.99,5.702382595966447
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.01,7.587307064604326
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.025,8.028078374450615
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.05,8.425219691242548
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.1,8.904828460929993
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.15,9.242131234491897
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.2,9.518382305677353
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.25,9.761311797374688
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.3,9.984247890411153
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.35,10.19495204423158
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.4,10.398625761437673
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.45,10.599208632567542
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.5,10.800057198871569
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.55,11.004383601281853
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.6,11.215626059739911
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.65,11.43786925986767
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.7,11.676457349273166
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.75,11.939068444295964
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.8,12.237905397437823
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.85,12.594958579296934
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.9,13.05792643919923
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.95,13.773273669792223
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.975,14.423143677030158
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.99,15.214786410814865
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.01,6.971083242623042
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.025,7.537577957898944
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.05,8.056893017658934
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.1,8.694954335671973
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.15,9.150657292121611
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.2,9.528064070181179
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.25,9.863009096807343
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.3,10.172871962633637
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.35,10.467890621993948
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.4,10.755034299719922
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.45,11.039690474849687
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.5,11.326562755381723
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.55,11.620270403111078
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.6,11.925878860768965
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.65,12.249528999775634
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.7,12.599381597723779
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.75,12.987298363491245
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.8,13.432297177286179
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.85,13.968897578710958
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.9,14.67249768297464
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.95,15.776630690691215
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.975,16.797102423151
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.99,18.061919783987058
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.01,6.594992149457229
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.025,7.274815346517259
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.05,7.907975412494904
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.1,8.698327021872808
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.15,9.27081953347158
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.2,9.749825268056572
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.25,10.178534553706248
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.3,10.578080190155248
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.35,10.96105554773988
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.4,11.336168666356583
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.45,11.710288094606593
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.5,12.089551769786535
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.55,12.480132335208488
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.6,12.888944790548573
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.65,13.32451883950133
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.7,13.798339855998561
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.75,14.32726536834966
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.8,14.938525628230716
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.85,15.681859220245633
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.9,16.66658983013296
