origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.01,4.1621393850000565
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.025,4.5062723063988
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.05,4.820539963470257
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.1,5.205195619198747
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.15,5.478981558934881
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.2,5.705167882465986
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.25,5.905498381900121
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.3,6.090497150349088
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.35,6.266347359354701
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.4,6.43724296943559
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.45,6.606410989576072
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.5,6.776653345562511
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.55,6.950705968942012
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.6,7.131553252406129
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.65,7.322797447770137
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.7,7.529209726016341
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.75,7.757707831133817
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.8,8.019362127411338
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.85,8.334235127378673
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.9,8.746080698880155
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.95,9.39015926986129
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.975,9.983172260981254
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.99,10.71536309786178
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.01,3.5470161565495206
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.025,3.945472891057869
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.05,4.315985411779095
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.1,4.777743358490001
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.15,5.1117416499899395
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.2,5.390909854630116
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.25,5.6405521933079505
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.3,5.873038526039074
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.35,6.095731316943172
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.4,6.313713178453838
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.45,6.530984680877668
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.5,6.7511123270687055
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.55,6.977674215615943
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.6,7.214670283192272
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.65,7.467026106721114
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.7,7.741365566222185
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.75,8.04740156509606
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.8,8.400812039823965
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.85,8.830216286536807
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.9,9.398478883378118
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.95,10.301713163793204
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.975,11.148432239001712
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.99,12.213003921329285
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.01,3.102458769605806
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.025,3.5338687156142314
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.05,3.941019766041332
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.1,4.456021095055088
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.15,4.833484483045857
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.2,5.1520188932592035
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.25,5.439119619185875
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.3,5.708345729265779
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.35,5.967862056870723
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.4,6.223394769703233
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.45,6.47954154390505
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.5,6.740493836195424
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.55,7.01055044302859
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.6,7.294610323594555
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.65,7.59879893418662
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.7,7.931448563659077
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.75,8.304881470078156
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.8,8.739119119713493
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.85,9.270918694017956
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.9,9.98149068420609
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.95,11.12608887743481
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.975,12.215037440726215
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.99,13.604715901614394
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.01,3.0393230991255282
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.025,3.5226932120255854
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.05,3.984435476455811
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.1,4.575599977735569
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.15,5.013576272382486
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.2,5.38607450452045
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.25,5.7239805722656945
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.3,6.042641460705638
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.35,6.351393740114643
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.4,6.656876240984335
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.45,6.964510928310171
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.5,7.279333270121091
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.55,7.606599955068138
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.6,7.952392234162825
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.65,8.324403211283446
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.7,8.733188858213708
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.75,9.194461251192532
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.8,9.733880312422295
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.85,10.398767770276672
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.9,11.294167384937342
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.95,12.752281421139926
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.975,14.156314210185748
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.99,15.970011488453054
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.01,3.372981813986618
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.025,3.5762976148166747
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.05,3.7587053646066293
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.1,3.9780515756521573
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.15,4.131727257175818
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.2,4.257240265670839
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.25,4.36736296927539
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.3,4.468221064629151
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.35,4.563372145201354
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.4,4.65519172079468
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.45,4.74547033356185
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.5,4.8357245954745585
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.55,4.927396640670529
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.6,5.02202069100517
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.65,5.121409940839779
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.7,5.227926989732322
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.75,5.344955940034798
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.8,5.477862877336289
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.85,5.636299991704706
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.9,5.841166877578037
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.95,6.156501389541661
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.975,6.441754103571551
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.99,6.787748269453681
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.01,2.7018795151334363
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.025,2.944514372430667
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.05,3.1658761094184626
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.1,3.436553248182774
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.15,3.6290452570059406
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.2,3.787970952849444
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.25,3.9286564907708597
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.3,4.058515956083776
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.35,4.181902413682274
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.4,4.301765820071456
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.45,4.4203733233507325
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.5,4.539690681756314
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.55,4.661634544125294
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.6,4.788292786029565
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.65,4.922182704272625
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.7,5.066635573745632
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.75,5.226478332787601
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.8,5.409431709537505
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.85,5.629482138480277
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.9,5.917120370888754
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.95,6.366559168707888
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.975,6.779962234141192
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.99,7.289889696324046
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.01,2.6265639129879914
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.025,2.915216793946346
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.05,3.1817846284679674
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.1,3.5117224125702893
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.15,3.7489139432530134
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.2,3.946288307483657
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.25,4.1221429077630365
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.3,4.285387745364723
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.35,4.441299072162809
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.4,4.593494207800569
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.45,4.744795292238412
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.5,4.897692786870743
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.55,5.054659642146165
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.6,5.2184350096939145
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.65,5.392366923232124
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.7,5.5809325415740085
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.75,5.790669615170434
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.8,6.032097210282179
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.85,6.3243652388615255
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.9,6.709423813707489
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.95,7.317688092189042
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.975,7.883998521381455
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.99,8.591111874173212
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.01,2.5308467332612614
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.025,2.8571130602011054
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.05,3.1617338152798657
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.1,3.5429184460181227
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.15,3.8196363856569686
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.2,4.051535332478741
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.25,4.259356416837951
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.3,4.453262621809985
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.35,4.639321655733933
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.4,4.8217399480046605
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.45,5.003846145427093
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.5,5.188625801223697
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.55,5.379092398419078
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.6,5.578632788415474
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.65,5.791435503351723
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.7,6.023151453296385
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.75,6.282086679837144
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.8,6.581673053205916
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.85,6.946468621896063
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.9,7.4305033785365175
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.95,8.202676338154063
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.975,8.929470230663856
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.99,9.846998524967626
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.01,3.0496618243991795
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.025,3.2364280178159803
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.05,3.403932310144992
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.1,3.6052902080047375
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.15,3.74632129990172
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.2,3.8614822369677295
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.25,3.9625043722601307
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.3,4.055013192171645
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.35,4.142275108550607
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.4,4.226470590129111
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.45,4.309242557630651
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.5,4.39198195524919
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.55,4.476010766158602
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.6,4.5627347182708755
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.65,4.653814467722532
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.7,4.751413161642581
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.75,4.858628471593993
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.8,4.980371415255234
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.85,5.12547435554666
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.9,5.313059132559877
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.95,5.601706692620731
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.975,5.862731830557862
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.99,6.179233888263326
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.01,2.445779055753215
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.025,2.664728237951911
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.05,2.8641323193586765
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.1,3.1075351985768997
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.15,3.2803618959981837
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.2,3.4228906537284587
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.25,3.548944076843596
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.3,3.6652027390928863
