origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.25,2.60325345080839
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.3,2.701846173476799
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.35,2.7956135708026038
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.4,2.8867848946740104
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.45,2.977078052054851
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.5,3.067987357718656
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.55,3.160974696991081
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.6,3.257637505290026
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.65,3.3599067275596064
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.7,3.4703427336140034
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.75,3.5926608739793613
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.8,3.7328104852641535
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.85,3.901578973464375
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.9,4.122504238250279
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.95,4.468397296530307
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.975,4.787266897878402
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.99,5.181472885155199
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.01,1.2699629395642846
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.025,1.4645297069852328
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.05,1.6451553164728832
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.1,1.8698952814046772
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.15,2.0322171274824865
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.2,2.1677484423937043
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.25,2.2888400262586237
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.3,2.4015238912070105
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.35,2.5093858475575046
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.4,2.6148972044296817
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.45,2.7199990190055945
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.5,2.8264175370743705
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.55,2.93588038416853
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.6,3.0503146673406616
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.65,3.1720893068001073
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.7,3.3043858095128225
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.75,3.451864806780035
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.8,3.622043522170115
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.85,3.8286354678652077
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.9,4.101744047212757
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.95,4.535202820359751
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.975,4.940878345483876
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.99,5.450092604084848
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.01,0.8610254728801306
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.025,1.0503514190753154
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.05,1.2285171054799566
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.1,1.4532286983175293
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.15,1.6175061778269306
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.2,1.755879268511113
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.25,1.8804064650130354
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.3,1.9970239488602886
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.35,2.109297948907044
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.4,2.219721643361538
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.45,2.330288973457788
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.5,2.4428097654668877
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.55,2.5591323082355353
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.6,2.6813552207634794
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.65,2.8120949731950327
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.7,2.9549030249496724
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.75,3.1150230792654905
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.8,3.300964565692973
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.85,3.5283328007403405
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.9,3.8315671055548712
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.95,4.318756159442354
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.975,4.7809305131408655
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.99,5.369036455396018
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.01,1.912448230237674
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.025,2.011410747369655
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.05,2.0992094585631524
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.1,2.2036174088080833
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.15,2.2760409233193717
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.2,2.33476675970007
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.25,2.385986559170737
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.3,2.432653636614876
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.35,2.4764715938963335
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.4,2.5185676350576056
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.45,2.5597811412088785
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.5,2.600812513814084
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.55,2.6423168294096278
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.6,2.6849798282839688
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.65,2.729600662466031
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.7,2.777209160090625
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.75,2.8292682304136414
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.8,2.888083243580807
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.85,2.9577804621874995
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.9,3.0472531844756374
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.95,3.183599376871835
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.975,3.3055736488173353
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.99,3.451873384400728
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.01,1.3874404210307874
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.025,1.5147428812048553
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.05,1.6296462572807278
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.1,1.7686534825046125
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.15,1.8665689729387989
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.2,1.9468529389515867
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.25,2.017519051598398
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.3,2.0824224392207027
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.35,2.143810605318667
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.4,2.203192059341134
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.45,2.261711637299788
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.5,2.3203471207996684
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.55,2.3800366888746374
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.6,2.441787066889247
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.65,2.5067968101994333
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.7,2.576636629140914
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.75,2.653565997126943
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.8,2.741179227805291
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.85,2.8459583937030315
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.9,2.9819735738938875
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.95,3.1924669419236285
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.975,3.384028715222181
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.99,3.6177927229039235
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.01,0.9655670625014047
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.025,1.1011028734116373
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.05,1.2251230979296677
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.1,1.3772228773441366
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.15,1.4856750601640392
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.2,1.575387340647787
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.25,1.6549285794411497
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.3,1.7284505534676158
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.35,1.798395876645563
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.4,1.8664244226060656
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.45,1.9338164596640766
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.5,2.001686791568386
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.55,2.07112722235793
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.6,2.1433319935518766
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.65,2.219745880084896
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.7,2.3022858278391936
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.75,2.393734831304841
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.8,2.4985508596970103
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.85,2.6248195667544327
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.9,2.790188829388322
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.95,3.0492697249241827
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.975,3.288282934022191
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.99,3.5839817763377244
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.01,0.6530747051685779
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.025,0.7884347462525669
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.05,0.9136843989830289
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.1,1.0690139813182065
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.15,1.1808758592044668
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.2,1.2740778336449456
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.25,1.3572048421982141
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.3,1.434441944132361
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.35,1.5082709721597902
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.4,1.580396753823361
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.45,1.6521526854175344
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.5,1.7247188620659872
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.55,1.7992705390298356
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.6,1.877112934783353
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.65,1.9598448332340763
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.7,2.049607691484352
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.75,2.1495323377898807
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.8,2.264660851734638
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.85,2.4041794932822573
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.9,2.5882275056295874
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.95,2.879476093990985
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.975,3.1511678817772864
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.99,3.4910812887558347
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.01,1.6320214900113943
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.025,1.7225392594597113
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.05,1.802875584787945
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.1,1.8984447119942038
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.15,1.9647589797214842
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.2,2.0185438765491037
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.25,2.065463485961931
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.3,2.1082199680260705
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.35,2.1483723878312353
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.4,2.1869526180405496
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.45,2.22472935129535
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.5,2.2623443171728144
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.55,2.300398044107046
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.6,2.3395195094972516
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.65,2.3804420610870434
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.7,2.4241110839232887
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.75,2.471869912177427
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.8,2.5258359258825984
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.85,2.58979954747943
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.9,2.671931501659446
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.95,2.797132666734103
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.975,2.9091779509919142
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.99,3.0436183686872873
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.01,1.0861030508934928
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.025,1.2004752197688842
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.05,1.3038446113873843
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.1,1.429063809987384
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.15,1.5173713963626148
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.2,1.5898395200357138
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.25,1.6536710540117994
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.3,1.7123334233045857
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.35,1.7678498328350862
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.4,1.8215798180818015
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.45,1.874556730368179
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.5,1.9276647619605063
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.55,1.9817539754477027
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.6,2.037738256950056
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.65,2.09670736350817
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.7,2.160091191142155
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.75,2.229948544476664
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.8,2.309556786092704
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.85,2.404829724692171
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.9,2.5286108677687578
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.95,2.720398900194768
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.975,2.895168135238306
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.99,3.1087236580926114
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.01,0.6648928072203338
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.025,0.7851992144838151
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.05,0.8956000492296733
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.1,1.0313850421890198
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.15,1.1284518635956973
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.2,1.208894856362117
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.25,1.2803264695980914
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.3,1.3464407798578224
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.35,1.4094154628888322
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.4,1.4707343711266547
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.45,1.5315460397441827
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.5,1.5928547109417426
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.55,1.6556481480116194
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.6,1.7210110607669844
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.65,1.7902599844661886
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.7,1.8651460585594437
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.75,1.948216249595919
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.8,2.0435561623448613
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.85,2.158584728665403
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.9,2.30951317078135
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.95,2.546579118725393
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.975,2.765907747162375
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.99,3.0380350752293634
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.01,0.38211905234000404
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.025,0.5011764760921398
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.05,0.6117435654999797
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.1,0.7493648057884273
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.15,0.8487961910114118
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.2,0.931836439710291
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.25,1.0060438589598901
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.3,1.0751106192873987
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.35,1.1412321805263304
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.4,1.205922195741292
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.45,1.270370106953143
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.5,1.335634297809015
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.55,1.402774576882851
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.6,1.4729736994502725
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.65,1.5476861513266098
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.7,1.6288659131700383
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.75,1.7193760239769937
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.8,1.8238351140740994
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.85,1.950670062835573
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.9,2.1183819149963945
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.95,2.384649822634504
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.975,2.6339415518305658
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.99,2.9469737168197465
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.01,2.104759902805969
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.025,2.269485256247153
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.05,2.418131711146088
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.1,2.5979183772951098
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.15,2.7245320749432977
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.2,2.828330875535921
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.25,2.9196834049559155
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.3,3.003577091190909
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.35,3.0829191196100605
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.4,3.1596603754736945
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.45,3.2352810239585694
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.5,3.3110448333445595
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.55,3.3881639612513763
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.6,3.4679386963149335
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.65,3.551916658315239
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.7,3.642125562162829
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.75,3.741481807333838
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.8,3.854624158499656
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.85,3.9899174395993784
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.9,4.1655167255570085
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.95,4.437212233368063
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.975,4.684413936290251
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.99,4.986004759437365
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.01,1.6438774817046349
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.025,1.830541352701277
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.05,2.0015900138801173
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.1,2.2116656987513115
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.15,2.3616475588020522
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.2,2.4858279996547825
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.25,2.59601330568637
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.3,2.6979282418120345
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.35,2.7949441976353304
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.4,2.889355281796711
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.45,2.9829340480980444
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.5,3.0772271441673182
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.55,3.173752561399574
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.6,3.274173990465415
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.65,3.3805074118068044
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.7,3.49543098137267
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.75,3.622836394639483
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.8,3.7689619759727435
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.85,3.945129105401755
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.9,4.176062126141609
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.95,4.538325057140445
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.975,4.8730041761340726
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.99,5.287651867444566
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.01,1.1883057023402501
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.025,1.3774911286639184
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.05,1.5532319887691697
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.1,1.7720322921380052
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.15,1.9301530733378849
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.2,2.0622305541350965
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.25,2.180275922757781
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.3,2.290157433702256
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.35,2.395365198364746
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.4,2.4983061149527295
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.45,2.6008721991152424
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.5,2.704747661130784
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.55,2.8116196503798094
