origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.3,0.6499070043288092
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.35,0.694543323826609
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.4,0.7380149181477864
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.45,0.7811353516207438
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.5,0.8246165077494261
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.55,0.8691591278126525
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.6,0.9155332705082236
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.65,0.9646741122166603
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.7,1.0178260905717276
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.75,1.0767997849076323
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.8,1.144500279561889
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.85,1.226203930384845
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.9,1.3334425417014095
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.95,1.5019617133270984
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.975,1.6579519237937081
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.99,1.8515931286718599
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.01,0.2218283794666234
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.025,0.3376673092820115
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.05,0.4460419177814882
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.1,0.5819323163499092
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.15,0.6807601644713547
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.2,0.7636903466605578
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.25,0.838090586668684
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.3,0.9075753076749778
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.35,0.9743058779558277
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.4,1.039783876381288
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.45,1.1052007632394933
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.5,1.1716284682238514
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.55,1.240152239325295
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.6,1.3119950395758178
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.65,1.3886725236735502
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.7,1.4722327789765042
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.75,1.5656897642609628
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.8,1.6739218780267626
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.85,1.8058555311391338
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.9,1.9811453721874286
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.95,2.2612956415782834
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.975,2.5255180202703404
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.99,2.8597648272492893
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.01,0.0577623833417251
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.025,0.1791939802302859
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.05,0.29472458103719096
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.1,0.4420407432566853
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.15,0.5507913208325665
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.2,0.6430426275452593
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.25,0.7265474131753105
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.3,0.8051480454245735
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.35,0.8811739274650725
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.4,0.9562736352265174
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.45,1.0317858367250528
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.5,1.108946065772183
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.55,1.1890365745953562
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.6,1.2735334302151318
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.65,1.3642968060530642
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.7,1.4638718799874804
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.75,1.5760390212257454
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.8,1.7069617268426311
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.85,1.8679896828079856
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.9,2.0842772849062845
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.95,2.435212070178661
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.975,2.771774265220877
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.99,3.2047756456272953
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.01,0
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.025,0.0741704252277402
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.05,0.19587491624695144
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.1,0.35340276521802133
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.15,0.47124859606865244
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.2,0.5721847043344079
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.25,0.664280100159845
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.3,0.7515732618361581
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.35,0.8365453786531983
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.4,0.920984087105196
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.45,1.0063727859165768
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.5,1.0941125994900183
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.55,1.1856893245985138
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.6,1.282844302969333
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.65,1.3878024634265984
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.7,1.5036392567135697
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.75,1.6349576486083426
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.8,1.7893081310693597
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.85,1.980670697705945
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.9,2.240208821825783
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.95,2.667028649706423
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.975,3.082506347550101
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.99,3.6251311245559075
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.01,1.2945664306138385
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.025,1.4099687953861983
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.05,1.5138529460023118
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.1,1.639194500784693
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.15,1.7272737954669617
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.2,1.7993681891738318
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.25,1.8627357098256403
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.3,1.920863236402135
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.35,1.975780119065667
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.4,2.028845299370757
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.45,2.081086964461841
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.5,2.133380028666588
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.55,2.186560625289428
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.6,2.241522571683121
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.65,2.2993265668867022
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.7,2.3613591631699764
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.75,2.4296111828795453
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.8,2.5072451140999092
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.85,2.5999577381505947
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.9,2.720101114611861
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.95,2.905586609455396
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.975,3.073940883733841
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.99,3.2788346735379177
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.01,1.308953340184859
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.025,1.4729720074700723
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.05,1.6233263545245284
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.1,1.808055389794006
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.15,1.93998539947649
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.2,2.0492459727890937
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.25,2.1462122566958293
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.3,2.2359160895202517
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.35,2.3213215635126914
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.4,2.404446354112213
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.45,2.486850147613532
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.5,2.5698945923349497
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.55,2.654916862172771
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.6,2.743383233220499
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.65,2.8370712250167873
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.7,2.9383429754730535
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.75,3.0506317948701573
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.8,3.1794422339518453
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.85,3.3347655408940504
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.9,3.5384245078289593
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.95,3.8580106620749284
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.975,4.1533730919259275
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.99,4.5194477855329875
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.01,0.9523666402435995
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.025,1.120870720283719
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.05,1.2773805306264983
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.1,1.4722136815679898
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.15,1.6129985126536
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.2,1.7305859369249397
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.25,1.8356737581165896
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.3,1.9334881871488196
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.35,2.0271371945525223
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.4,2.118763870718085
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.45,2.21005258569293
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.5,2.302502434018272
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.55,2.397614847590511
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.6,2.497065753870433
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.65,2.602916427548582
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.7,2.717936337523526
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.75,2.8461837492690103
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.8,2.9942058512829792
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.85,3.173948922619409
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.9,3.4116422492165808
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.95,3.7890645327051544
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.975,4.142473901114346
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.99,4.586308484217795
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.01,0.7332669401049452
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.025,0.9070022419469129
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.05,1.0702902528543763
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.1,1.2759778508474855
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.15,1.4261789526346964
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.2,1.5525923637760657
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.25,1.666280339049868
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.3,1.772684512163962
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.35,1.8750707016153838
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.4,1.9757189439969962
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.45,2.0764495928944267
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.5,2.1789117605649593
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.55,2.2847864645006704
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.6,2.3959793151313185
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.65,2.5148631217244004
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.7,2.644655544878892
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.75,2.7901040762500284
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.8,2.95890864709362
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.85,3.165183269141882
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.9,3.4400607755015384
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.95,3.881189952725448
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.975,4.299144258551703
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.99,4.830307927552318
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.01,1.7363388923340726
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.025,1.8740796183976571
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.05,1.9980773650584502
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.1,2.1476927928451297
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.15,2.2528333178694258
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.2,2.33889477167721
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.25,2.414540228154074
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.3,2.483931655536575
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.35,2.5494913628956697
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.4,2.612841488218912
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.45,2.675209409306384
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.5,2.7376395933660853
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.55,2.801130268801287
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.6,2.866748589843286
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.65,2.9357610152067344
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.7,3.009823128331783
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.75,3.091312093707578
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.8,3.184004194561766
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.85,3.2947019920000016
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.9,3.438155388496686
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.95,3.659636169737548
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.975,3.8606690087751483
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.99,4.105343409412843
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.01,2.0626893981501335
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.025,2.271436059734411
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.05,2.4623146235960367
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.1,2.6962483590991364
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.15,2.8629479502310318
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.2,3.000781178429813
