origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.65,1.4833981003505867
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.7,1.563253320552641
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.75,1.6523128136269545
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.8,1.7551308611822602
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.85,1.8800191872077356
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.9,2.0452309823223738
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.95,2.3076925057936473
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.975,2.5535895687925114
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.99,2.8625732715132934
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.01,0.09410699441390892
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.025,0.20772166067958545
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.05,0.31482906296286167
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.1,0.4501584070669887
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.15,0.5492486621594803
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.2,0.6328094240421
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.25,0.7080799510407274
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.3,0.7786278231045833
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.35,0.8465993852341518
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.4,0.9134980807115687
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.45,0.9805292256012974
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.5,1.048789794752108
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.55,1.1194030205769843
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.6,1.1936471561651398
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.65,1.273118715756602
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.7,1.3599876087362712
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.75,1.4574608586224778
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.8,1.5707468129925228
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.85,1.7094034196095302
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.9,1.894538694962367
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.95,2.192460329118042
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.975,2.4755852774209814
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.99,2.836498299079902
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.01,0.2521449402598277
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.025,0.34341848231187594
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.05,0.42722281768819353
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.1,0.5303524718129562
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.15,0.6041114014506874
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.2,0.6652598789443585
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.25,0.7195742025330059
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.3,0.7698582566224155
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.35,0.8177655806628754
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.4,0.8644234737560202
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.45,0.9107050818760715
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.5,0.9573744620881552
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.55,1.0051837518917506
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.6,1.0549595297233763
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.65,1.1077056500529343
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.7,1.1647579801935934
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.75,1.2280601669827367
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.8,1.3007308548523022
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.85,1.388434357719809
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.9,1.5035505580593913
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.95,1.6844545486182976
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.975,1.8519146009079925
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.99,2.0598013549772234
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.01,0.21335821978791134
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.025,0.3284345268416655
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.05,0.43609869359588016
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.1,0.5711020827820975
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.15,0.6692873112949767
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.2,0.7516797488708141
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.25,0.8255986645452145
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.3,0.8946347702360146
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.35,0.9609353024990817
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.4,1.025992066885122
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.45,1.0909888134281116
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.5,1.1569905802966518
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.55,1.2250756836239016
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.6,1.2964593196268916
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.65,1.3726475613749454
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.7,1.4556755933012415
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.75,1.5485384350056615
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.8,1.6560838911837048
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.85,1.7871824892020238
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.9,1.9613660464695446
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.95,2.2397553066765306
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.975,2.5023241789341304
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.99,2.8344886840604566
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.01,0.30114093071378073
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.025,0.45073404913641585
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.05,0.593077822299401
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.1,0.7746099067399362
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.15,0.9086359889176426
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.2,1.0223384854170363
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.25,1.1252683870107874
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.3,1.2221597180786978
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.35,1.3158827892902174
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.4,1.4084693215362627
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.45,1.501569433348841
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.5,1.5967064458284128
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.55,1.6954616073878692
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.6,1.7996554930190358
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.65,1.9115827437335116
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.7,2.0343833123015997
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.75,2.1727213405224393
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.8,2.334201675154466
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.85,2.532828891920147
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.9,2.799643144218612
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.95,3.232614547401299
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.975,3.6479121171938376
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.99,4.182285951228828
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.01,0.1441887937256106
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.025,0.29670236786763887
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.05,0.44403576553683516
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.1,0.6347956085235782
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.15,0.7775415531215111
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.2,0.8998293654319187
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.25,1.0114247571057218
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.3,1.1172164248350491
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.35,1.2202087903816015
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.4,1.3225672995863704
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.45,1.4260896891217676
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.5,1.5324748061830926
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.55,1.6435249581699187
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.6,1.7613531995797367
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.65,1.8886601439181654
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.7,2.029179524928236
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.75,2.1885004006714626
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.8,2.375791931973862
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.85,2.6080330345524567
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.9,2.9230767507041504
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.95,3.4413225745609095
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.975,3.9459527512845134
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.99,4.605218893176912
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.01,0.9895355137946672
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.025,1.0896864724454203
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.05,1.1798450440489587
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.1,1.2886303139592685
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.15,1.3650779904264188
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.2,1.4276533193442558
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.25,1.4826552038019571
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.3,1.5331098040010533
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.35,1.5807783781007316
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.4,1.6268403819134372
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.45,1.6721882424270873
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.5,1.717581393421947
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.55,1.7637456495824255
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.6,1.8114569429961425
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.65,1.861636122086619
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.7,1.9154869710772713
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.75,1.9747379412829238
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.8,2.042134793722538
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.85,2.122623718865874
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.9,2.226929480409132
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.95,2.387969548585629
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.975,2.5341419525153497
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.99,2.712046645393723
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.01,0.9271341449893631
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.025,1.0641297657474704
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.05,1.1897179843332728
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.1,1.3440256676295184
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.15,1.454233728411645
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.2,1.5455074656370018
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.25,1.626512773594618
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.3,1.7014526226557802
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.35,1.7728029234729317
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.4,1.842249115056858
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.45,1.911094133039949
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.5,1.9804755492598864
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.55,2.051510563988388
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.6,2.1254243171989935
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.65,2.2037020822993734
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.7,2.2883177092341422
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.75,2.382140223738002
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.8,2.4897695723367415
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.85,2.619555218762787
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.9,2.7897343115357254
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.95,3.05679387176463
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.975,3.3036221109476567
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.99,3.6095569023219465
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.01,1.0119950724206204
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.025,1.1857242697772459
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.05,1.347092664344288
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.1,1.5479807947181052
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.15,1.693145226337919
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.2,1.8143932324267429
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.25,1.9227544396812646
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.3,2.0236172673083064
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.35,2.1201862295639917
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.4,2.2146710633475637
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.45,2.308808595129385
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.5,2.404144682572986
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.55,2.502227670995518
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.6,2.604785930359758
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.65,2.7139453120108317
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.7,2.832562125234197
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.75,2.964821971548751
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.8,3.1174775743394894
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.85,3.3028504020361815
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.9,3.5479938639694475
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.95,3.937257568025059
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.975,4.301767098496337
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.99,4.759557356146123
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.01,0.7141063237423309
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.025,0.8859989868445463
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.05,1.0475613587518213
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.1,1.251083039046218
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.15,1.3997075768491174
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.2,1.5247972048157077
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.25,1.6372969495059895
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.3,1.7425909023714523
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.35,1.8439104467445415
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.4,1.9435116718382928
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.45,2.0431959057040703
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.5,2.144595119567869
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.55,2.2493729527814526
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.6,2.3594154086824033
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.65,2.477070973641074
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.7,2.605524417608086
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.75,2.7494748052024796
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.8,2.9165436523571606
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.85,3.1207014393786725
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.9,3.392764857843629
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.95,3.8293929868055363
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.975,4.2430985037560465
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.99,4.768882786932956
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.01,1.3617278311932652
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.025,1.480715281633927
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.05,1.5878350085116484
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.1,1.7170904620871184
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.15,1.8079263947254454
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.2,1.882280869220313
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.25,1.9476375885605952
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.3,2.0075919907666626
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.35,2.064236709954633
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.4,2.118973158739308
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.45,2.172861751504789
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.5,2.2268049221269037
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.55,2.2816652035104266
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.6,2.338364735934779
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.65,2.397997932612906
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.7,2.461995522473855
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.75,2.532411869719365
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.8,2.612510535199521
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.85,2.708170564948341
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.9,2.832139618003106
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.95,3.0235447666545254
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.975,3.1972853888352537
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.99,3.408751028776082
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.01,1.609517450783477
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.025,1.7874485883957227
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.05,1.9501532352519413
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.1,2.149562815164794
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.15,2.2916637538326556
