origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.25,5.118817300978828
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.3,5.272793927614982
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.35,5.41893294163323
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.4,5.560751464615428
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.45,5.7009440844933135
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.5,5.8418384970149875
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.55,5.985695363070003
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.6,6.134968344968424
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.65,6.292606800052628
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.7,6.462504676450373
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.75,6.650294446893844
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.8,6.8649734912770075
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.85,7.122823313999763
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.9,7.459300699993059
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.95,7.983819312984979
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.975,8.465027728102053
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.99,9.057037353071765
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.01,3.115985922103424
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.025,3.4405469463102825
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.05,3.7400847600843945
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.1,4.110594566722851
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.15,4.376802199072732
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.2,4.598230707784645
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.25,4.795450058262993
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.3,4.978473350094231
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.35,5.153227324480293
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.4,5.3237727210782735
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.45,5.493275071941934
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.5,5.664525264154325
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.55,5.840291918091787
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.6,6.023639045170787
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.65,6.218309133459927
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.7,6.429304171080934
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.75,6.663925415632615
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.8,6.933916859622909
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.85,7.260652959153142
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.9,7.6909451369437845
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.95,8.370274846258335
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.975,9.002348254297166
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.99,9.791071164269939
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.01,2.4498963620771046
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.025,2.7729830374960804
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.05,3.0749545485055325
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.1,3.4532240420781
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.15,3.728084671067988
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.2,3.9585845780872844
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.25,4.165268150746033
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.3,4.35820817635963
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.35,4.543423433307549
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.4,4.725091060361352
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.45,4.906521170859267
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.5,5.090687412036939
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.55,5.280595985021844
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.6,5.479630238196385
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.65,5.691978990501034
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.7,5.923298223987368
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.75,6.181906547443677
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.8,6.48126255929565
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.85,6.845983253672531
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.9,7.330250802704761
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.95,8.103530532567573
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.975,8.832133561820648
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.99,9.752923930969995
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.01,2.1261277446611855
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.025,2.3348142630037665
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.05,2.5254051768841266
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.1,2.758702042679298
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.15,2.9247671972116613
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.2,3.061967755274065
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.25,3.1834897408090024
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.3,3.2957155169100494
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.35,3.4023950863278687
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.4,3.506072211204645
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.45,3.6087043558134306
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.5,3.7119913264705686
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.55,3.817593090502133
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.6,3.927320562135021
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.65,4.043359767888019
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.7,4.1686062946516085
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.75,4.307258685051845
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.8,4.466036068825422
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.85,4.657115733261281
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.9,4.907055682686439
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.95,5.297960417802957
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.975,5.657900713407374
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.99,6.102352838476295
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.01,1.7114572539204747
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.025,1.9497599454847938
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.05,2.1713987930454057
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.1,2.4476807491589367
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.15,2.647559754574467
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.2,2.8146497155025156
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.25,2.964085037215219
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.3,3.103265035771227
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.35,3.236594466239071
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.4,3.367114794877598
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.45,3.4972206717522725
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.5,3.629047620729503
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.55,3.764738810700243
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.6,3.906690774448045
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.65,4.057855323595253
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.7,4.222202730795325
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.75,4.405555550350846
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.8,4.617313114726889
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.85,4.874634911219247
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.9,5.2152163828419615
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.95,5.756665835268443
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.975,6.264347699812486
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.99,6.9027916977111765
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.01,1.392423706142061
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.025,1.645470900003369
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.05,1.884411406564711
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.1,2.1868000100185316
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.15,2.408532966543555
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.2,2.595711324050899
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.25,2.764464537286508
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.3,2.9227491981345497
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.35,3.075358523608927
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.4,3.2256560056165973
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.45,3.376344183276559
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.5,3.5298887442165654
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.55,3.6888204345063045
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.6,3.8560251964915264
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.65,4.0351133320188435
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.7,4.230997700474479
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.75,4.450945767115935
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.8,4.706768476581261
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.85,5.020153607546963
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.9,5.439027228087842
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.95,6.11406562471572
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.975,6.7566122670084185
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.99,7.577030892270164
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.01,1.0267630743955412
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.025,1.2723805017930154
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.05,1.50730366637301
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.1,1.8084528744927733
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.15,2.031815489299345
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.2,2.22193956376243
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.25,2.3945232200454223
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.3,2.5573730940249217
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.35,2.7152437269156793
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.4,2.8715208852703107
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.45,3.028974751356627
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.5,3.190183042894076
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.55,3.357841638755639
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.6,3.5350740583002636
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.65,3.725836371314744
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.7,3.9355615699819126
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.75,4.17234167946629
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.8,4.44939890568713
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.85,4.791128779084985
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.9,5.2517103606832265
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.95,6.002595724017506
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.975,6.726537839548989
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.99,7.662894126484624
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.01,5.695047582684584
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.025,6.007068909930214
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.05,6.287031041868035
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.1,6.623720016431727
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.15,6.859627715720045
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.2,7.05231514103411
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.25,7.221384253310835
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.3,7.376236721941823
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.35,7.522333048366166
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.4,7.663319673179614
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.45,7.801945406023761
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.5,7.940538836858841
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.55,8.081314528340243
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.6,8.226628787673967
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.65,8.379266714846988
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.7,8.54285765157443
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.75,8.722600505041632
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.8,8.926739489621601
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.85,9.170104435545564
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.9,9.484807222864658
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.95,9.9692458058872635
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.975,10.407513715200112
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.99,10.939158565521288
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.01,5.16980476902202
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.025,5.575545435635652
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.05,5.94578313674919
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.1,6.398589235420446
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.15,6.720656897606492
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.2,6.986595848673336
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.25,7.222036396252252
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.3,7.439378549924455
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.35,7.645903725931705
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.4,7.846547215152468
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.45,8.045102837076612
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.5,8.244860963966502
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.55,8.449030683513469
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.6,8.661108697490704
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.65,8.885311813816372
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.7,9.127221303971096
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.75,9.394925310964227
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.8,9.70136211503287
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.85,10.069971814129923
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.9,10.551858269668449
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.95,11.304941366636541
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.975,11.997774113138583
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.99,12.852537874811745
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.01,4.320953250347777
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.025,4.746195923844744
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.05,5.139012535890699
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.1,5.625347154225044
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.15,5.975058902990114
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.2,6.266117213492106
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.25,6.525479839253351
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.3,6.766276012444385
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.35,6.9962820698494905
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.4,7.220830819664004
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.45,7.444084254340412
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.5,7.669716723393395
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.55,7.901378266713938
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.6,8.143113355902775
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.65,8.39986701410871
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.7,8.678253508302719
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.75,8.987932951707249
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.8,9.344450255264077
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.85,9.776108002710247
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.9,10.344913151600572
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.95,11.243660951081882
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.975,12.080651801652344
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.99,13.126038047595024
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.01,3.433928722165124
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.025,3.845333333250929
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.05,4.229568360192272
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.1,4.710533202389492
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.15,5.059786419591566
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.2,5.35253353020113
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.25,5.614930110685057
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.3,5.859794589963022
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.35,6.094781994266391
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.4,6.325200955108682
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.45,6.555254119434188
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.5,6.788712783985836
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.55,7.029385361821226
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.6,7.281553940048098
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.65,7.550515982090742
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.7,7.84342031468196
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.75,8.170776684916762
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.8,8.549583098304984
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.85,9.010921611906117
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.9,9.62318432997472
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.95,10.600201518198338
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.975,11.52009772271383
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.99,12.681782146872587
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.01,3.7030633886028124
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.025,3.9204227638095897
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.05,4.115381943527306
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.1,4.3497637851015645
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.15,4.513937535237698
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.2,4.648003438364971
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.25,4.7656149120317
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.3,4.8733194051192035
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.35,4.974918867648668
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.4,5.07295144782649
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.45,5.16932975218214
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.5,5.26567323983636
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.55,5.363521277901441
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.6,5.464510952487879
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.65,5.570576440956942
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.7,5.684237386133555
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.75,5.809102194195522
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.8,5.950891864146311
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.85,6.1198958815751405
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.9,6.338391511365798
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.95,6.674629496254331
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.975,6.978717080401
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.99,7.347465875867014
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.01,3.638238317347474
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.025,3.933720571199983
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.05,4.202864428839965
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.1,4.531442356616287
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.15,4.764776917197641
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.2,4.957223848936277
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.25,5.1274382393174065
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.3,5.2844369202300765
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.35,5.433508241792776
