origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.6,1.3888525982060476
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.65,1.456749439430777
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.7,1.5303920051297635
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.75,1.6123423616098282
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.8,1.7067250056378047
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.85,1.821051949798725
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.9,1.9717865159069372
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.95,2.2101393250607058
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.975,2.4323026662994978
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.99,2.710018537639878
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.01,0.33600749232636634
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.025,0.46457076931021185
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.05,0.584994742760787
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.1,0.7361756634445147
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.15,0.846241664227156
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.2,0.938674037930239
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.25,1.02165221122337
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.3,1.0991916493387373
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.35,1.173695799098965
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.4,1.2468365515935607
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.45,1.319942643278968
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.5,1.3942116767934993
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.55,1.470858307596982
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.6,1.5512534720110207
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.65,1.6370983261183367
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.7,1.7306937673366063
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.75,1.8354281322332704
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.8,1.956788733506839
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.85,2.10482081753576
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.9,2.3016529801608607
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.95,2.6165732280662017
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.975,2.913945077569814
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.99,3.290581891358165
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.01,0.03704659748146344
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.025,0.10790858564895339
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.05,0.1727147201946426
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.1,0.2521506309768104
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.15,0.3087636895456309
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.2,0.3555779405701322
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.25,0.39707270269603406
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.3,0.435417661471804
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.35,0.4718888298873868
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.4,0.5073528794430991
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.45,0.5424778363023387
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.5,0.5778449360484733
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.55,0.614022959436436
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.6,0.651633586379327
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.65,0.6914284500713878
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.7,0.7344043542428673
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.75,0.7820079351700574
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.8,0.8365558834387136
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.85,0.9022491700378199
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.9,0.9882549116887505
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.95,1.1229328832852012
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.975,1.2471119679567604
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.99,1.4006584161791351
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.01,0.007959852639519689
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.025,0.0977699652945215
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.05,0.18138639195216424
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.1,0.2857255570634542
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.15,0.36128038384484495
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.2,0.42448306833037336
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.25,0.48103889308856684
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.3,0.5337388645642926
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.35,0.5842457481947491
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.4,0.6337088975476002
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.45,0.6830344626281971
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.5,0.733031785402527
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.55,0.7845143613550342
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.6,0.8383931027883519
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.65,0.8957912133504852
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.7,0.9582206845026917
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.75,1.0279002686770533
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.8,1.108413385871784
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.85,1.2063045973912967
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.9,1.33595665320297
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.95,1.542266602760294
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.975,1.7359094019389443
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.99,1.979681344798151
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.05,0.06374131595834627
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.1,0.17604844627817112
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.15,0.258446127106274
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.2,0.3280312670095958
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.25,0.39078766141590676
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.3,0.4496682253534965
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.35,0.5064527750160898
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.4,0.562391112339256
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.45,0.6184883153228986
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.5,0.6756622551460588
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.55,0.734855894069889
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.6,0.797145395378749
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.65,0.8638778725016363
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.7,0.9368873127066661
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.75,1.0188876211790798
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.8,1.1142905766396292
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.85,1.2311992010159822
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.9,1.3875240873002572
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.95,1.6395928701815357
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.975,1.8796788972034861
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.99,2.186419917690101
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.05,0.04973905264348442
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.1,0.17563845972472616
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.15,0.2690060268143501
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.2,0.3484720981685841
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.25,0.4206012098651962
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.3,0.4886575800856007
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.35,0.5546289873945263
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.4,0.6199307089836664
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.45,0.6857204595128924
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.5,0.7530752760867646
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.55,0.8231213284999473
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.6,0.8971631975264158
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.65,0.9768529652707204
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.7,1.064459258286897
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.75,1.1633607674586701
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.8,1.2790778747299447
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.85,1.421795372667913
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.9,1.6141309840665545
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.95,1.9276541783288688
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.975,2.2298836126009594
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.99,2.6207337873007854
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.01,1.7841983813916338
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.025,1.9173659924963264
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.05,2.0369809759036355
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.1,2.1809887699913033
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.15,2.281988446363255
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.2,2.364542027422143
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.25,2.4370185922659946
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.3,2.503434377002329
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.35,2.566123602193951
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.4,2.6266464577029556
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.45,2.6861804975386576
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.5,2.74572474067714
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.55,2.806230824098078
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.6,2.8687128719482167
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.65,2.9343711542384607
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.7,3.004771410882204
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.75,3.0821582590481946
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.8,3.1700932009670075
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.85,3.2749857478833797
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.9,3.410720957357919
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.95,3.619868858001704
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.975,3.809288196615768
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.99,4.039315419006869
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.01,1.4488260019755914
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.025,1.6147778783410658
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.05,1.7664733108116268
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.1,1.9523227041565352
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.15,2.084717709017264
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.2,2.194162706035257
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.25,2.291146283943518
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.3,2.3807475624584704
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.35,2.4659526161344996
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.4,2.548788668317658
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.45,2.630817364314829
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.5,2.7133965052855604
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.55,2.7978538223910894
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.6,2.8856395503550756
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.65,2.978506094190615
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.7,3.0787764690243424
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.75,3.189820936474564
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.8,3.3170354407471465
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.85,3.4702027563682787
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.9,3.670666111822134
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.95,3.9844376056610162
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.975,4.273608026015419
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.99,4.630989541250574
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.01,1.4819176883782554
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.025,1.6866389419980024
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.05,1.8761667760281626
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.1,2.111332727677062
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.15,2.280767243767968
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.2,2.4219850655035113
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.25,2.5479720331691085
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.3,2.6650604255661503
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.35,2.7770068469269256
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.4,2.886393122737555
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.45,2.995239908223664
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.5,3.105336903789327
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.55,3.2184678469303623
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.6,3.336615098202628
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.65,3.462208244956516
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.7,3.598502926731718
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.75,3.7502604124419907
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.8,3.925150393996436
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.85,4.137149282878699
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.9,4.416904127189789
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.95,4.8598100896251735
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.975,5.273187971093985
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.99,5.790632571149935
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.01,1.4116299940397266
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.025,1.6427532936601703
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.05,1.8591723093717927
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.1,2.130775692468002
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.15,2.328455760498196
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.2,2.4944299767145552
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.25,2.643401637782605
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.3,2.7825875118426024
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.35,2.9163060528671116
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.4,3.0475602136554603
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.45,3.1787355305577547
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.5,3.311981033961181
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.55,3.449475278173256
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.6,3.593676055642651
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.65,3.74763212737905
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.7,3.9154660345673498
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.75,4.103247537802846
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.8,4.320804984257304
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.85,4.586128155255382
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.9,4.938841444940397
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.95,5.5029940225345
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.975,6.035533919055183
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.99,6.709798137854249
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.01,0.7684803172367713
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.025,0.8526810771748797
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.05,0.9282980160657172
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.1,1.0193178030537637
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.15,1.0831434178716806
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.2,1.1353057240371771
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.25,1.1810960662298056
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.3,1.223053461304841
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.35,1.2626533971977192
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.4,1.300881926627572
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.45,1.3384831122211778
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.5,1.3760880387015777
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.55,1.4142976864597179
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.6,1.4537523209353962
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.65,1.4952095511636863
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.7,1.5396574872953623
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.75,1.5885124708972154
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.8,1.6440215581805904
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.85,1.710228359326763
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.9,1.7958919389125962
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.95,1.9278640130428357
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.975,2.0473644046010775
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.99,2.192455303365883
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.01,0.6286135705509249
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.025,0.7352763702247085
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.05,0.832583162200275
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.1,0.9515629046176075
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.15,1.0361720010193034
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.2,1.1060251660246347
