origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.25,1.372470775115099
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.3,1.435772168264387
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.35,1.4959370613960354
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.4,1.5544012275536123
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.45,1.6122690911935267
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.5,1.670499266180967
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.55,1.7300274518865604
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.6,1.791873983517887
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.65,1.8572700974616054
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.7,1.9278462179632723
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.75,2.0059659345338408
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.8,2.095411215249101
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.85,2.2030353404200276
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.9,2.343783036155758
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.95,2.5638487860922106
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.975,2.7664183999528746
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.99,3.0164702633070286
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.01,0.639041761959759
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.025,0.775717898077769
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.05,0.9023485446132975
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.1,1.0595932461707653
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.15,1.1729644517830828
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.2,1.2675026534160254
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.25,1.3518792666208859
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.3,1.4303245677369167
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.35,1.5053495864080466
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.4,1.578681431509003
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.45,1.6516731598955199
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.5,1.725524548151495
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.55,1.8014327613698455
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.6,1.8807296519094958
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.65,1.9650489108894091
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.7,2.0565810678915644
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.75,2.1585312086404196
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.8,2.2760641101721726
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.85,2.4185943798946066
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.9,2.6067723937178324
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.95,2.904901698277613
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.975,3.1833694815025586
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.99,3.5322115854414644
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.01,0.5010614157490683
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.025,0.6492941537781435
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.05,0.7884387932098773
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.1,0.9634946085270414
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.15,1.0911847594705784
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.2,1.1985654827826238
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.25,1.2950724254773436
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.3,1.3853436116985338
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.35,1.472159795359866
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.4,1.5574597450284806
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.45,1.6427887272763093
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.5,1.7295439952658398
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.55,1.8191471929616891
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.6,1.913207309157014
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.65,2.0137252600240054
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.7,2.123411816038773
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.75,2.2462637515860613
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.8,2.388759843833334
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.85,2.562770046190472
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.9,2.7944644155050127
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.95,3.165873861816572
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.975,3.517332705645424
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.99,3.9634281075527182
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.01,1.6813379722790582
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.025,1.7735066263987505
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.05,1.855306907126746
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.1,1.952616106624364
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.15,2.0201368784545246
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.2,2.074899788465329
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.25,2.1226721901019774
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.3,2.1662054902790815
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.35,2.2070871538529393
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.4,2.246367837354249
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.45,2.284830213915441
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.5,2.3231276714649507
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.55,2.361871634665968
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.6,2.401702479240961
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.65,2.4433668282413157
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.7,2.4878271655964683
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.75,2.5364511061583532
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.8,2.5913942829231758
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.85,2.656515570415842
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.9,2.7401331978376944
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.95,2.8675973827166112
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.975,2.981666175139101
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.99,3.1185324770788556
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.01,1.0010556149427892
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.025,1.1116990436721288
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.05,1.2117395085926108
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.1,1.3329758320435854
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.15,1.418505921780928
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.2,1.488713362685019
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.25,1.5505671432638015
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.3,1.6074228041324423
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.35,1.66123878823512
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.4,1.713331587810612
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.45,1.7647023130892172
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.5,1.8162080597470212
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.55,1.8686733462172014
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.6,1.9229851122559005
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.65,1.980201502715876
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.7,2.041711464367952
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.75,2.1095154098296898
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.8,2.1867984295417076
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.85,2.279308834581587
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.9,2.3995327884887887
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.95,2.5858779051384797
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.975,2.755756701955246
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.99,2.9634219941512385
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.01,0.7856206763243333
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.025,0.9169948404993731
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.05,1.0376891804542745
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.1,1.186302931084632
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.15,1.29264804080465
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.2,1.3808449596686727
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.25,1.4592091884979974
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.3,1.5317784606863658
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.35,1.6009349419872152
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.4,1.6683035861563267
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.45,1.7351439131261999
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.5,1.8025590216822365
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.55,1.871635760121736
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.6,1.943569506394366
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.65,2.0198129692592293
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.7,2.102300296797367
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.75,2.1938466669481094
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.8,2.2989704088524663
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.85,2.425879999991565
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.9,2.592520029287951
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.95,2.854531468956162
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.975,3.0972134635304784
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.99,3.398659342464884
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.01,0.7227219687449636
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.025,0.8768401738714563
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.05,1.0203738976119407
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.1,1.1995348090764693
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.15,1.3293056518722164
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.2,1.437882370670289
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.25,1.5350562573355264
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.3,1.6256180281848056
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.35,1.7124224594533561
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.4,1.797443484257137
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.45,1.8822379785671361
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.5,1.9681971288221551
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.55,2.0567199034439025
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.6,2.149373435112538
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.65,2.248090711254336
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.7,2.3554744448639102
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.75,2.475344647699475
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.8,2.6138717362010158
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.85,2.7823263720099387
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.9,3.0054806858215946
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.95,3.360675123531162
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.975,3.694163263446581
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.99,4.114112639990585
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.01,1.0244578459226057
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.025,1.0924059483809672
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.05,1.1526664174726833
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.1,1.2242999213871633
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.15,1.2739725943630933
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.2,1.3142408128747876
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.25,1.3493551833351771
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.3,1.3813428131759176
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.35,1.4113727698546932
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.4,1.4402183491336906
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.45,1.4684551645848296
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.5,1.4965632874221182
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.55,1.5249914754486684
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.6,1.5542092371843157
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.65,1.5847634700127753
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.7,1.6173586657149202
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.75,1.6529952951838152
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.8,1.6932496451661025
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.85,1.740942552937697
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.9,1.8021527979090572
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.95,1.8953990258376976
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.975,1.9787853800199167
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.99,2.0787641543918873
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.01,0.5958206858247815
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.025,0.6811279412390023
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.05,0.7581355500238383
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.1,0.8513084872012783
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.15,0.9169456616503003
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.2,0.9707677632326805
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.25,1.018145083751837
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.3,1.0616612605404865
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.35,1.1028226450617815
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.4,1.142640395219678
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.45,1.181882002406473
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.5,1.2212030739569848
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.55,1.2612327753354047
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.6,1.3026463548261997
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.65,1.3462478432702083
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.7,1.3930910427363445
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.75,1.4446919775380436
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.8,1.503462451437233
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.85,1.5737521905073175
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.9,1.665003228724221
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.95,1.8062358989834786
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.975,1.9347814492451763
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.99,2.091665084668339
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.01,0.4580882178071387
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.025,0.5604010509835281
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.05,0.6541197679318954
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.1,0.7691784757390729
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.15,0.8512962276741642
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.2,0.9192707502987123
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.25,0.9795725006181627
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.3,1.0353383127715499
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.35,1.0884150272837265
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.4,1.1400589063698972
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.45,1.1912401599240738
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.5,1.242804889078254
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.55,1.2955830503980972
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.6,1.3504837906568736
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.65,1.4086083009160102
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.7,1.4714189964928526
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.75,1.5410404362065766
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.8,1.6208776274480459
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.85,1.7171090694614926
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.9,1.8432257341204477
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.95,2.040997313491041
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.975,2.2236416191227097
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.99,2.449841860760897
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.01,0.42502412516862276
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.025,0.5440263507276902
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.05,0.6542935319153276
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.1,0.7912329523934327
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.15,0.8899734605410562
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.2,0.9723169025434585
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.25,1.0458135823169172
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.3,1.114147066465392
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.35,1.1795040333951394
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.4,1.2433886568553427
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.45,1.3069794982733736
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.5,1.3713217666618056
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.55,1.437458557933717
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.6,1.506550482842464
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.65,1.580021341958489
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.7,1.6597803957154915
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.75,1.748621364941638
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.8,1.8510463576074154
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.85,1.9752623719035094
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.9,2.1392717030637645
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.95,2.3991349253077283
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.975,2.641885333364875
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.99,2.9460152440427483
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.01,2.387225386659646
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.025,2.562631958169526
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.05,2.720739559900288
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.1,2.9117554682912705
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.15,3.046142838007044
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.2,3.1562347901999948
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.25,3.253068129800102
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.3,3.3419486609414535
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.35,3.4259669310080714
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.4,3.507194855459614
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.45,3.58720241287496
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.5,3.667327974326368
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.55,3.748853104626075
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.6,3.833150355934211
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.65,3.921851147895472
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.7,4.017090739899747
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.75,4.121937799983784
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.8,4.241270409288222
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.85,4.383880720992865
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.9,4.568842581421667
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.95,4.854736691248894
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.975,5.114566611343718
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.99,5.431207827422428
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.01,2.138978183707331
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.025,2.3553108472374102
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.05,2.5532568040193317
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.1,2.7960121543718413
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.15,2.9690998214929265
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.2,3.112275991086025
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.25,3.239217541082622
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.3,3.3565510667834095
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.35,3.468175105139268
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.4,3.5767388198632406
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.45,3.6842854435199617
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.5,3.7925940550196633
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.55,3.9034069450195616
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.6,4.018629788644168
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.65,4.140567957999466
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.7,4.272280164770015
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.75,4.41820691050074
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.8,4.585461147549065
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.85,4.786943843496064
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.9,5.050812495359539
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.95,5.464198633273019
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.975,5.845552862895333
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.99,6.317335907407306
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.01,2.157554055839867
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.025,2.423790224842484
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.05,2.6706548602433333
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.1,2.9774450450258727
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.15,3.1987932849471608
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.2,3.3834664574687934
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.25,3.548359495608202
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.3,3.70171814655201
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.35,3.848439848815643
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.4,3.99189580142998
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.45,4.134729785368481
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.5,4.279288843534255
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.55,4.427917701313892
