origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.3,2.1035651237696245
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.35,2.178846110466538
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.4,2.251968173768749
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.45,2.3243151442498684
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.5,2.3970863348083054
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.55,2.4714505290217814
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.6,2.5486803527868602
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.65,2.6303096045274263
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.7,2.7183674599759895
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.75,2.8157935201820585
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.8,2.927288942431851
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.85,3.0613689400236734
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.9,3.236594464723977
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.95,3.510307321652122
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.975,3.761992924033992
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.99,4.072343163469971
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.01,1.113628435320926
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.025,1.2875387752881062
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.05,1.4485140769977944
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.1,1.648217054576538
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.15,1.792078393496017
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.2,1.9119682699883973
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.25,2.0189176104667665
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.3,2.118304890822675
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.35,2.213320463101855
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.4,2.3061565967662703
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.45,2.3985286771857255
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.5,2.491955633022524
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.55,2.5879509344306073
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.6,2.688196183727161
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.65,2.7947519654566184
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.7,2.910379058470054
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.75,3.03911458223347
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.8,3.1874611988977217
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.85,3.3672678286549447
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.9,3.6045146193454953
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.95,3.9800629114409287
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.975,4.3305125468144166
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.99,4.769109621742139
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.01,1.0569637078002292
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.025,1.2576569407963263
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.05,1.4458573064370563
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.1,1.6823926478462627
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.15,1.854773884392207
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.2,1.999643845725574
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.25,2.1297744716741174
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.3,2.2514399901382824
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.35,2.3683991718687443
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.4,2.4832698587962176
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.45,2.598135748854489
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.5,2.7148781074382495
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.55,2.8354081992369227
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.6,2.961886363261342
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.65,3.0969964214388988
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.7,3.244371538450897
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.75,3.409365428091755
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.8,3.600652631741313
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.85,3.8341199380357014
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.9,4.14477974140158
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.95,4.64232398873149
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.975,5.112673322394282
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.99,5.709072844013574
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.01,2.3043265035264047
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.025,2.4174913389423396
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.05,2.5179144390372663
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.1,2.637363697443999
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.15,2.72023857124586
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.2,2.7874495309288063
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.25,2.846077438822707
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.3,2.8995001466496846
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.35,2.9496664249305655
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.4,2.9978659422954967
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.45,3.0450593052053145
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.5,3.0920483230307494
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.55,3.1395831839772868
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.6,3.188449467718819
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.65,3.239562959627189
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.7,3.294104077007247
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.75,3.3537499554726615
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.8,3.421143923180511
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.85,3.501017651782243
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.9,3.603570297296775
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.95,3.759882529320771
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.975,3.899751840541911
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.99,4.067555963415998
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.01,1.6137515519675325
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.025,1.7582846491263833
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.05,1.8889676694340505
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.1,2.0473395209876997
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.15,2.1590684791693326
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.2,2.250781524114656
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.25,2.331582231693696
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.3,2.4058539471606952
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.35,2.4761549928155073
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.4,2.5442051142270468
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.45,2.6113120768210303
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.5,2.6785955240264707
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.55,2.7471325494803556
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.6,2.818081796413971
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.65,2.8928255665686833
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.7,2.973178309853436
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.75,3.0617532716604186
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.8,3.162711313881057
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.85,3.283561790007732
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.9,3.4406161296400586
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.95,3.6840486214366392
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.975,3.9059711925212373
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.99,4.17725757798256
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.01,1.4710164254501867
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.025,1.653899325319293
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.05,1.8219787093004562
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.1,2.02901702846029
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.15,2.177219594952548
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.2,2.3001608806745617
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.25,2.4094179600490153
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.3,2.5106134376871543
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.35,2.607065402343813
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.4,2.701038054161705
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.45,2.7942872250867072
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.5,2.8883515340191885
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.55,2.984747794564728
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.6,3.085145148699081
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.65,3.191572917498284
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.7,3.3067338288519137
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.75,3.4345626817464225
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.8,3.581375938563019
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.85,3.7586505119534186
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.9,3.9914799124766907
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.95,4.357686648124043
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.975,4.697004972217761
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.99,5.118647167371557
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.01,1.5734629357242487
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.025,1.8060202456044026
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.05,2.02277312202631
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.1,2.293535819593968
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.15,2.489790881884012
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.2,2.654075397652349
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.25,2.8011668732844206
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.3,2.938298907731777
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.35,3.0697845167103357
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.4,3.1986083089672164
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.45,3.327126682952533
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.5,3.4574476844298947
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.55,3.5916935914324335
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.6,3.7322442098240916
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.65,3.8820373112750683
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.7,4.045030944812842
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.75,4.227036992001786
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.8,4.437446603371856
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.85,4.693418468874834
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.9,5.03267762907734
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.95,5.573050327412727
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.975,6.080789916093347
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.99,6.720662918285922
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.01,1.8380018761810322
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.025,1.9312226993570634
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.05,2.0138432942647055
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.1,2.1119939187259518
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.15,2.1800152083331814
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.2,2.235135198192622
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.25,2.2831840428171732
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.3,2.3269412727819887
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.35,2.3680092842187705
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.4,2.407447465422087
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.45,2.4460438521875836
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.5,2.4844551240843646
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.55,2.523294546600238
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.6,2.563203141050864
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.65,2.6049269723358446
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.7,2.649426460000336
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.75,2.6980648521121884
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.8,2.752989216197473
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.85,2.818040706202084
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.9,2.9014946136940005
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.95,3.0285530222698456
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.975,3.1421034008848583
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.99,3.278160495121287
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.01,1.308877056965207
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.025,1.4289382171428575
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.05,1.5371792461679255
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.1,1.6679742033543192
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.15,1.7600092937267737
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.2,1.8354149303376497
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.25,1.9017459968429191
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.3,1.9626347578293042
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.35,2.0201972068793044
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.4,2.075852147640794
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.45,2.130674900917952
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.5,2.1855823939914507
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.55,2.241452884786217
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.6,2.299227239089453
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.65,2.360024029488431
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.7,2.425307544944758
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.75,2.4971824549595962
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.8,2.578994763810408
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.85,2.6767757311446556
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.9,2.8036106856467264
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.95,2.9996918641973833
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.975,3.17793055306497
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.99,3.395182133364333
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.01,1.1493713269508805
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.025,1.2953751487879293
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.05,1.4288548561752479
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.1,1.5924101023681148
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.15,1.7089377556387515
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.2,1.805274616239099
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.25,1.8906488915565431
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.3,1.9695296923949839
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.35,2.0445447141141493
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.4,2.1174781118064856
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.45,2.189704519498726
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.5,2.262419377606446
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.55,2.3367918972804027
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.6,2.4140994142263628
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.65,2.495885656085318
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.7,2.5841972628325323
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.75,2.682003797303391
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.8,2.794059994615114
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.85,2.9289866196546797
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.9,3.105592778572926
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.95,3.382056905673775
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.975,3.6368804685379015
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.99,3.9518573463436093
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.01,1.1335163934185435
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.025,1.3055101350988298
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.05,1.4644839695441505
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.1,1.6614225112372374
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.15,1.8031119010662904
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.2,1.9210828183362918
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.25,2.026240389694049
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.3,2.123897507701344
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.35,2.217202326704272
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.4,2.308315047087893
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.45,2.3989228810686125
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.5,2.490516668597859
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.55,2.5845787151042887
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.6,2.68275283349573
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.65,2.7870501685980633
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.7,2.900162083974587
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.75,3.0260207534244357
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.8,3.1709555570556356
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.85,3.346493127557581
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.9,3.5778926729283413
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.95,3.9437150999253947
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.975,4.284603363167265
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.99,4.710622450028371
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.01,2.9832751300540647
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.025,3.1804311739171243
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.05,3.357783998402231
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.1,3.5716186268556087
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.15,3.721788735480537
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.2,3.8446495112942043
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.25,3.952597752001887
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.3,4.051586968518094
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.35,4.145080533716694
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.4,4.235396271843395
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.45,4.3242864696480225
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.5,4.413240751927113
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.55,4.5036812172620735
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.6,4.597126543394718
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.65,4.695377408826765
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.7,4.800786093745237
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.75,4.916728332415004
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.8,5.048564580370714
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.85,5.205948016719606
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.9,5.409803141973668
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.95,5.724329486975109
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.975,6.009605999772247
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.99,6.356553208496719
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.01,2.6667572163498163
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.025,2.908954985969209
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.05,3.130015901076533
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.1,3.400444819937757
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.15,3.592836262661824
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.2,3.75172437795933
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.25,3.8924097796076875
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.3,4.022295936153787
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.35,4.145730990278119
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.4,4.265662770062535
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.45,4.384357997761432
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.5,4.5037833069843005
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.55,4.625857475084849
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.6,4.752671983184996
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.65,4.886749763535896
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.7,5.031430858580033
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.75,5.191556319852682
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.8,5.37487115850942
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.85,5.5954083616042585
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.9,5.883765603193615
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.95,6.334507037210971
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.975,6.749291255327251
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.99,7.261149812474838
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.01,2.6700769102641315
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.025,2.966952581226339
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.05,3.2414197906216766
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.1,3.581513252827352
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.15,3.8262484894642665
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.2,4.030046775424981
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.25,4.2117324934137566
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.3,4.3804779465419275
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.35,4.541719121900182
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.4,4.699186960486589
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.45,4.855796371020079
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.5,5.01412389753151
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.55,5.176732243262559
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.6,5.346464242291058
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.65,5.526798897461533
