origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.6,1.1324989173801003
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.65,1.1847780749310606
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.7,1.2412600680518586
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.75,1.3038522842698308
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.8,1.375610869115415
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.85,1.4620800866079329
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.9,1.5753634386472475
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.95,1.7529247484128578
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.975,1.9168170539213047
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.99,2.1196841885876876
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.01,0.13344354417120186
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.025,0.23624512018409988
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.05,0.33208736797743454
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.1,0.45184500609695794
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.15,0.5386698866136834
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.2,0.6113639489040227
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.25,0.6764600307746391
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.3,0.7371564804651304
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.35,0.7953607156204625
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.4,0.8523930554080112
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.45,0.9092963003432896
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.5,0.9670037377847553
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.55,1.026455350991639
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.6,1.0887055763696887
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.65,1.1550564579007554
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.7,1.2272626260031747
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.75,1.3079009540546032
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.8,1.4011358247717962
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.85,1.5145768680599532
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.9,1.664956443842884
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.95,1.9045419973720075
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.975,2.129722124915661
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.99,2.41358307994808
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.01,0
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.025,0.09396938667085787
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.05,0.19511427613191598
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.1,0.32338769601665784
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.15,0.41762387362906106
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.2,0.49728291014608816
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.25,0.5691812789422098
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.3,0.6366858761820108
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.35,0.7018285273974881
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.4,0.7660383606052448
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.45,0.8304670326168434
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.5,0.896168659222606
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.55,0.9642285384828685
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.6,1.035887591357781
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.65,1.1127014422048656
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.7,1.196790255565336
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.75,1.2912939584913758
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.8,1.40132012450957
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.85,1.5362549623362591
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.9,1.7168573465207726
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.95,2.008461747988684
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.975,2.2866144409759595
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.99,2.6425206044844205
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.01,0
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.025,0.009791315780006013
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.05,0.11568319946043447
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.1,0.25162347068405533
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.15,0.3525805099527416
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.2,0.4385945592347737
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.25,0.5167333170377868
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.3,0.5905148451204257
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.35,0.6620845277784319
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.4,0.7329727461617108
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.45,0.8044342564904848
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.5,0.8776392539591787
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.55,0.9538141416497613
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.6,1.034382350107311
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.65,1.1211491407844698
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.7,1.2165962039426588
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.75,1.324422578712662
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.8,1.450676005533973
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.85,1.6065207520486613
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.9,1.8167649861036554
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.95,2.1599733416380142
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.975,2.4913443133397433
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.99,2.9205685988915557
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.01,1.3436347148148802
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.025,1.4565250018483673
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.05,1.557956795091625
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.1,1.6801099684153586
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.15,1.7658048975379432
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.2,1.8358625105626638
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.25,1.8973782701446318
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.3,1.9537577300788669
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.35,2.0069805581536397
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.4,2.0583702991860866
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.45,2.108926236237554
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.5,2.159496494747016
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.55,2.210889336634593
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.6,2.2639664670348343
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.65,2.31974813513531
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.7,2.3795656287803078
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.75,2.4453278687081395
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.8,2.5200642002697333
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.85,2.609227140065015
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.9,2.724630040543032
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.95,2.902496758144468
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.975,3.0636338294165912
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.99,3.259374567724466
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.01,1.0109671724589386
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.025,1.1489564004722252
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.05,1.2751846569932188
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.1,1.4299471767549239
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.15,1.5402692216306377
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.2,1.6315110291921184
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.25,1.7123958087554003
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.3,1.7871494602847378
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.35,1.8582577046179116
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.4,1.9274092454082687
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.45,1.9959061234554831
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.5,2.0648816243279637
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.55,2.135445165520988
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.6,2.2088097644281244
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.65,2.2864424211878163
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.7,2.3702890731175823
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.75,2.463174268601117
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.8,2.5696218890737654
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.85,2.697836154985725
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.9,2.8657216341993816
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.95,3.128675596624865
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.975,3.3711912298821094
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.99,3.6711351133878454
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.01,0.8568298862996975
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.025,1.0121236746619358
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.05,1.1560339307329885
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.1,1.334773369257689
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.15,1.4636661666295945
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.2,1.5711621678016379
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.25,1.6671145397843345
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.3,1.7563306365333247
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.35,1.841664476927814
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.4,1.9250794962426683
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.45,2.0081143115183755
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.5,2.0921336634850882
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.55,2.1784997519032303
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.6,2.2687284585391305
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.65,2.3646796342383936
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.7,2.4688474837268006
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.75,2.5848818827371582
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.8,2.718664933932458
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.85,2.8809197132166595
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.9,3.095168601266684
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.95,3.434666104539066
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.975,3.7518404128236003
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.99,4.149255008982818
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.01,0.704570010881698
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.025,0.8704317858714188
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.05,1.0259342445702078
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.1,1.2213304320980534
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.15,1.3637022002571249
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.2,1.483334858266496
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.25,1.5907831397738257
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.3,1.691231384216736
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.35,1.7877848849449836
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.4,1.8826058466739426
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.45,1.9774147823006512
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.5,2.0737645336019863
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.55,2.173232182561053
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.6,2.2775998213321196
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.65,2.3890808645430663
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.7,2.5106711609560177
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.75,2.6467847358518193
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.8,2.8045728616013874
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.85,2.9971314520931087
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.9,3.2533196644254985
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.95,3.663541491216458
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.975,4.051255265974683
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.99,4.542763481531858
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.01,0.7752311087657436
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.025,0.8611522385541099
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.05,0.9383680859003138
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.1,1.031377265787145
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.15,1.0966385283020887
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.2,1.1499981935508519
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.25,1.1968570201862734
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.3,1.2398074345754069
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.35,1.2803566228133134
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.4,1.3195124183819713
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.45,1.3580359157570376
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.5,1.39657326283811
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.55,1.4357404252286625
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.6,1.4761942892106
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.65,1.5187127954857238
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.7,1.564311250819334
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.75,1.6144457064681905
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.8,1.6714270836965976
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.85,1.7394151765406074
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.9,1.8274232959503531
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.95,1.963092224809712
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.975,2.0860255733902555
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.99,2.2353891140088264
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.01,0.5612823732827157
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.025,0.6652334914664515
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.05,0.7601563482934057
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.1,0.8763310202743673
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.15,0.9590151407908528
