origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.05,1.0766354280490005
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.1,1.249468567071089
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.15,1.374133441562372
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.2,1.4781222613227964
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.25,1.5709579600766634
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.3,1.657287507765671
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.35,1.739870281327752
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.4,1.8206051435867
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.45,1.900980648984221
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.5,1.9823176825860307
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.55,2.0659352253796057
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.6,2.1533016168847245
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.65,2.2462189252095315
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.7,2.3471044190260932
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.75,2.459495992536609
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.8,2.5890960259231393
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.85,2.7463011152448935
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.9,2.9539200014010385
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.95,3.282994809648139
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.975,3.590517886676946
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.99,3.97594847694131
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.01,0.5648708549640753
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.025,0.7217236577847043
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.05,0.8691441177731991
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.1,1.054843655569154
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.15,1.1904484889860354
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.2,1.3045771492716227
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.25,1.4072169271526638
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.3,1.503280665720115
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.35,1.595716823587453
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.4,1.6865838681887149
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.45,1.7775252511405348
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.5,1.87002982008569
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.55,1.965615223407496
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.6,2.0660018716387603
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.65,2.173331964924017
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.7,2.290510441349793
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.75,2.4218233825416724
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.8,2.5742223560554183
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.85,2.760449610935184
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.9,3.0086121130707544
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.95,3.406867875974333
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.975,3.7842004905592783
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.99,4.263738628687155
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.01,1.257118667552455
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.025,1.4182011178542382
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.05,1.5659061677926431
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.1,1.7474321297014441
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.15,1.8771076540558589
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.2,1.984520990052232
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.25,2.079862407330069
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.3,2.1680748446132916
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.35,2.252070608387061
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.4,2.3338326617132648
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.45,2.4148943978153783
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.5,2.4965950645940493
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.55,2.580250403516125
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.6,2.6673037570699187
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.65,2.759505409941673
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.7,2.859181883449424
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.75,2.969715340738981
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.8,3.096529086742826
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.85,3.2494680477138984
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.9,3.4500378784869383
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.95,3.7648574212131867
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.975,4.055897524599697
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.99,4.416718766940652
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.01,0.9231666637749523
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.025,1.1026093794921532
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.05,1.2702755673347943
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.1,1.4802438181925115
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.15,1.6327725068563497
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.2,1.7606598590021687
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.25,1.8753154253055289
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.3,1.9823322824534608
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.35,2.0850516954072726
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.4,2.1857918478950453
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.45,2.286389036076384
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.5,2.3884921750676096
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.55,2.493767504227869
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.6,2.6040895854764856
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.65,2.721778548342492
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.7,2.8499664467463965
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.75,2.993259007148534
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.8,3.1591068102987925
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.85,3.361136099147552
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.9,3.6293348808190524
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.95,4.057482618276887
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.975,4.460776182434636
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.99,4.9702985897004
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.01,0.7135642850607831
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.025,0.9056866306090543
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.05,1.0880647732393776
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.1,1.3201007979233907
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.15,1.4910523584001663
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.2,1.635858690570819
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.25,1.7667800195484271
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.3,1.8898841468040328
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.35,2.0088426429437316
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.4,2.126247331746121
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.45,2.2441961876363874
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.5,2.364618921758506
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.55,2.4895116799034356
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.6,2.621165981877825
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.65,2.7624634559086454
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.7,2.917340596914608
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.75,3.0916373577481036
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.8,3.294866234351805
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.85,3.544529323312122
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.9,3.8793830418005744
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.95,4.421604077488817
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.975,4.940462774321561
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.99,5.606498855835927
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.01,0.5622342587201797
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.025,0.7617507038826853
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.05,0.9536099935152144
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.1,1.2008837303822608
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.15,1.3851670874160464
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.2,1.5425732550072957
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.25,1.6858670223193242
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.3,1.8214187617172926
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.35,1.9531270120939201
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.4,2.0837859197835242
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.45,2.215699556513195
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.5,2.3510298391562023
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.55,2.49205539434516
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.6,2.6414333793000537
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.65,2.8025458901454483
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.7,2.9800546927958766
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.75,3.180922171350959
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.8,3.4165496356104086
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.85,3.708014395369062
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.9,4.102223633124346
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.95,4.748025972527759
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.975,5.374001133172247
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.99,6.188039130645259
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.01,3.483164601056888
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.025,3.7045418938300343
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.05,3.903662582953091
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.1,4.143718114989521
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.15,4.312286966930885
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.2,4.450191401333658
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.25,4.571350712146467
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.3,4.682449236342419
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.35,4.78737524201639
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.4,4.888730681029769
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.45,4.988482413504661
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.5,5.0883022373829565
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.55,5.189785921409964
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.6,5.294637357611384
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.65,5.404876577660375
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.7,5.523142150862616
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.75,5.6532203856614505
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.8,5.801123374245527
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.85,5.977677291243476
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.9,6.2063482689112774
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.95,6.5591302432965355
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.975,6.8790719628484815
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.99,7.268138119439965
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.01,3.1290508876869967
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.025,3.4174099127867867
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.05,3.681471023973271
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.1,4.00556612279521
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.15,4.236814325631587
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.2,4.42819874386548
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.25,4.597954191108214
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.3,4.754919411701974
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.35,4.90429725728442
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.4,5.049625861095179
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.45,5.193636754391919
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.5,5.338711061808961
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.55,5.487183462383082
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.6,5.6416103818072365
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.65,5.805087239726654
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.7,5.9817238176088665
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.75,6.177489588771551
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.8,6.401950411360065
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.85,6.672461811075084
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.9,7.026915825189892
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.95,7.582613823592189
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.975,8.095659836501705
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.99,8.730870124394812
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.01,2.7883878222719485
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.025,3.109695306767565
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.05,3.4077508765642675
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.1,3.7783157425134277
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.15,4.045778445345727
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.2,4.268986632875771
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.25,4.468332274578263
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.3,4.653770272366491
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.35,4.831215058177067
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.4,5.004739633766104
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.45,5.17753990312871
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.5,5.3524548477444815
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.55,5.532322449620216
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.6,5.720305134582996
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.65,5.920287142564691
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.7,6.13748183046383
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.75,6.379522780689947
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.8,6.658717966913432
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.85,6.99751376913011
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.9,7.44516870946792
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.95,8.155164101308525
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.975,8.819142194357008
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.99,9.651940742548291
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.01,2.5606873636131415
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.025,2.9115708052234517
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.05,3.240883782330909
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.1,3.6551147381074465
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.15,3.9572180010664093
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.2,4.211242166794755
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.25,4.439521534296828
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.3,4.653033219279281
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.35,4.858357696103408
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.4,5.06008206864242
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.45,5.261861551312052
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.5,5.4670003654118675
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.55,5.678859534585881
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.6,5.901242137073272
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.65,6.138876780100765
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.7,6.398168753653502
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.75,6.6885611101167575
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.8,7.025359863857657
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.85,7.4366057166016
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.9,7.984116628506594
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.95,8.861645796681234
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.975,9.691892287975113
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.99,10.745511317174172
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.01,1.8668445742329245
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.025,2.0072508533742557
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.05,2.133495964012024
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.1,2.2856400192647515
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.15,2.39244270480535
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.2,2.4797967127303577
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.25,2.5565291314024674
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.3,2.626878151257868
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.35,2.693308564893373
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.4,2.7574692594228174
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.45,2.8206061545409575
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.5,2.883777741321204
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.55,2.9479938349715424
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.6,3.014332121588411
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.65,3.0840696841200717
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.7,3.1588740825910344
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.75,3.2411376335427278
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.8,3.33465825425959
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.85,3.4462739260463056
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.9,3.5908040611696164
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.95,3.8137063896738925
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.975,4.015786936117247
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.99,4.261439590954439
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.01,1.4601908594643929
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.025,1.6238966497886151
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.05,1.7733793879602828
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.1,1.9563229333294532
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.15,2.0865240505474136
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.2,2.1940813567786344
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.25,2.2893381496195016
