origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-25,HHS Region 1,ili perc,2,2017-03-11,quantile,0.4,2.703423122617316
2017-02-25,HHS Region 1,ili perc,2,2017-03-11,quantile,0.45,2.7868034941330944
2017-02-25,HHS Region 1,ili perc,2,2017-03-11,quantile,0.5,2.8706945351249837
2017-02-25,HHS Region 1,ili perc,2,2017-03-11,quantile,0.55,2.9564440582825324
2017-02-25,HHS Region 1,ili perc,2,2017-03-11,quantile,0.6,3.045521045852845
2017-02-25,HHS Region 1,ili perc,2,2017-03-11,quantile,0.65,3.1396973726974586
2017-02-25,HHS Region 1,ili perc,2,2017-03-11,quantile,0.7,3.2413186307736335
2017-02-25,HHS Region 1,ili perc,2,2017-03-11,quantile,0.75,3.353784360111554
2017-02-25,HHS Region 1,ili perc,2,2017-03-11,quantile,0.8,3.4825331632573704
2017-02-25,HHS Region 1,ili perc,2,2017-03-11,quantile,0.85,3.6374188195028214
2017-02-25,HHS Region 1,ili perc,2,2017-03-11,quantile,0.9,3.839926008733202
2017-02-25,HHS Region 1,ili perc,2,2017-03-11,quantile,0.95,4.1564522287050805
2017-02-25,HHS Region 1,ili perc,2,2017-03-11,quantile,0.975,4.44770767633256
2017-02-25,HHS Region 1,ili perc,2,2017-03-11,quantile,0.99,4.807101988090559
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.01,1.207236456393268
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.025,1.3926655050314583
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.05,1.5645573238406596
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.1,1.7781190887678524
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.15,1.932167152133962
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.2,2.060669225792557
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.25,2.175391524822144
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.3,2.2820758192599704
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.35,2.3841316820109233
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.4,2.4839055032172017
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.45,2.5832367582720375
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.5,2.683757823515037
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.55,2.7870988209141414
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.6,2.895074562090448
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.65,3.0099124317303803
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.7,3.1346003107776985
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.75,3.2735113437919483
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.8,3.4336943005640506
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.85,3.6280007237760197
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.9,3.8846256293234798
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.95,4.291389502647504
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.975,4.671528959552509
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.99,5.147991830690583
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.01,0.9420676785733352
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.025,1.1368645640250397
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.05,1.3199581724642344
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.1,1.5506073636612803
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.15,1.7190450073179235
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.2,1.8608120552206027
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.25,1.9883119838774048
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.3,2.1076463970025143
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.35,2.2224773649347993
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.4,2.3353617270398193
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.45,2.4483409920761576
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.5,2.5632647842190845
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.55,2.6820186726404414
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.6,2.8067403063128977
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.65,2.940091576938904
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.7,3.085682314018304
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.75,3.248838806308774
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.8,3.4381999507048358
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.85,3.6696012343613633
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.9,3.977973522443738
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.95,4.472881396378544
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.975,4.941815937337569
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.99,5.537803014044871
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.01,0.6038031704391968
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.025,0.7179355959786297
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.05,0.8225712817157717
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.1,0.9511434586437928
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.15,1.0429763488989832
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.2,1.1190350954934634
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.25,1.1865394811390362
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.3,1.248991234384705
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.35,1.3084532688404897
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.4,1.3663299695192608
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.45,1.4237070898638837
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.5,1.4815326735489902
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.55,1.5407378786175994
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.6,1.6023439204221581
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.65,1.667588940617497
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.7,1.7381184576185993
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.75,1.8163243623130483
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.8,1.906041727665286
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.85,2.0142318648034863
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.9,2.1561002767943704
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.95,2.378745441491892
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.975,2.584537408914485
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.99,2.8396260360333665
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.01,0.3954059481978414
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.025,0.5250103459373291
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.05,0.6460651765423645
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.1,0.7976071970560114
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.15,0.9076574267978141
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.2,0.9999072376665088
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.25,1.0825965586603419
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.3,1.159763834101184
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.35,1.2338209272645309
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.4,1.3064405640881618
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.45,1.3789471195769716
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.5,1.4525291798081925
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.55,1.5283871710776935
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.6,1.607870964231243
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.65,1.692650652698607
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.7,1.7849801366425004
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.75,1.8881731090921474
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.8,2.007589184400787
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.85,2.1530290991015253
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.9,2.3460587984190346
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.95,2.6541076644639414
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.975,2.9441695551997458
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.99,3.3105014605813112
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.01,0.22917392880765472
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.025,0.3662927310615272
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.05,0.49639569769825714
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.1,0.6618450433359478
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.15,0.7836880281714405
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.2,0.8868650179247143
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.25,0.9801253276688253
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.3,1.0677978722806898
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.35,1.1525009963238755
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.4,1.2360820433082806
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.45,1.3200353718686182
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.5,1.4057344961733877
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.55,1.4945992359664628
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.6,1.5882585495458559
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.65,1.6887599475971629
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.7,1.7988995170476707
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.75,1.9228243208687392
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.8,2.0672880206577378
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.85,2.2447145322894717
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.9,2.4826101803455867
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.95,2.8676658018871577
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.975,3.2359578840634238
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.99,3.7084943232507177
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.01,0
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.025,0.033707790341191056
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.05,0.14570679290387134
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.1,0.28997622927058436
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.15,0.39744285869541685
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.2,0.4892037655201676
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.25,0.5727137502591995
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.3,0.6516918560254307
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.35,0.7284129457414878
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.4,0.8045063832352103
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.45,0.8813146903720358
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.5,0.9600965044830179
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.55,1.0421773808223347
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.6,1.1291020871859996
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.65,1.2228358774750674
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.7,1.3260866080261107
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.75,1.4428973843799278
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.8,1.579887585460524
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.85,1.7492918819401502
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.9,1.9783326387796996
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.95,2.353369579968004
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.975,2.7166966746167605
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.99,3.188922001824679
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.01,3.2808017066791306
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.025,3.4914540732215893
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.05,3.6808993933980876
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.1,3.909256006310276
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.15,4.06958813791423
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.2,4.2007413729618195
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.25,4.315959979538824
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.3,4.421603648165364
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.35,4.521371447002816
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.4,4.6177383989743594
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.45,4.712575096797538
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.5,4.807471182101349
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.55,4.9039436610373475
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.6,5.003611976145985
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.65,5.108395686590805
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.7,5.220801762657539
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.75,5.3444272832662545
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.8,5.48498341145741
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.85,5.65275375699726
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.9,5.870027044339484
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.95,6.205179752101829
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.975,6.509087476151446
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.99,6.878599347013769
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.01,2.8389459544297826
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.025,3.1060826802033867
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.05,3.3506565146985636
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.1,3.650768711344777
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.15,3.864863132748353
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.2,4.04202594008277
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.25,4.19914883372136
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.3,4.344418570117223
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.35,4.482653487110804
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.4,4.617129562956348
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.45,4.750375265558468
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.5,4.884594014869582
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.55,5.021945546274856
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.6,5.16479401653923
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.65,5.316001330605169
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.7,5.479366513966624
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.75,5.6604068910743495
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.8,5.867962825131847
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.85,6.11807213788478
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.9,6.445746901016292
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.95,6.959361214301272
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.975,7.433450910960141
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.99,8.020300658278593
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.01,2.429468055859574
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.025,2.719190885611472
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.05,2.9878708042979016
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.1,3.3218184628759415
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.15,3.5627907178667693
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.2,3.7638545437881485
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.25,3.943395982053585
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.3,4.110389238501363
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.35,4.270164961335438
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.4,4.426393070262982
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.45,4.581952128941074
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.5,4.7393981393699125
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.55,4.901285113394879
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.6,5.070457959029936
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.65,5.250409853177684
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.7,5.4458281874166525
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.75,5.663575226785412
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.8,5.9147138518651845
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.85,6.219417465985267
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.9,6.621951566258645
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.95,7.260220207410228
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.975,7.856950884032678
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.99,8.60518962872988
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.01,1.9620661467758471
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.025,2.2528635082997193
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.05,2.525698896512419
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.1,2.8687815118492415
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.15,3.1189258890788993
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.2,3.3292178828901138
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.25,3.5181658417226283
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.3,3.6948647714121403
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.35,3.8647655241691075
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.4,4.031666495393794
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.45,4.198593144272185
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.5,4.36827911836684
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.55,4.5435037697546345
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.6,4.727410733417069
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.65,4.923907442099297
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.7,5.138285572818606
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.75,5.378345041382089
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.8,5.656726797371253
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.85,5.996586359833249
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.9,6.4489656767715795
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.95,7.173817883654302
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.975,7.8594005309976644
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.99,8.729161762326532
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.01,3.482276941182371
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.025,3.701846293757543
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.05,3.8992719955747206
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.1,4.13720135430997
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.15,4.304225294615939
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.2,4.4408351168722655
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.25,4.560834791302445
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.3,4.670852111645827
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.35,4.7747416074273445
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.4,4.875081886330289
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.45,4.973821396399411
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.5,5.072615493508578
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.55,5.173043431500482
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.6,5.27679062955741
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.65,5.385854370448452
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.7,5.502842642690231
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.75,5.631496945328828
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.8,5.777757116300824
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.85,5.952317611665578
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.9,6.178355760001878
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.95,6.526967060679496
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.975,6.8430166849478065
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.99,7.227215635246492
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.01,2.8903276049184217
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.025,3.1500927317995524
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.05,3.387336528098247
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.1,3.6777439994774492
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.15,3.884464208711312
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.2,4.055254946369893
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.25,4.206529750145947
