origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.3,3.4777540985440343
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.35,3.5861446128538175
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.4,3.691421690211207
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.45,3.795578100613102
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.5,3.900340608136394
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.55,4.007391720443573
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.6,4.118563126792699
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.65,4.236062118156322
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.7,4.362808574851984
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.75,4.503032100845936
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.8,4.66349648862021
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.85,4.85645240348094
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.9,5.10860183589
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.95,5.502432416266845
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.975,5.864526252323889
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.99,6.310966133698005
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.01,1.7230204161323888
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.025,1.9465124093679396
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.05,2.1533451459772
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.1,2.409892836670274
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.15,2.594674768878651
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.2,2.7486491656703116
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.25,2.88599118459207
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.3,3.013611688231125
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.35,3.13560946436574
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.4,3.2548005243695983
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.45,3.3733878163990823
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.5,3.4933214862946986
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.55,3.6165441590820073
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.6,3.745213756451953
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.65,3.8819740241826817
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.7,4.030366549509349
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.75,4.195569680973692
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.8,4.385923591915371
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.85,4.616624389498191
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.9,4.920989000614129
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.95,5.4027047609914804
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.975,5.852147615264437
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.99,6.414537863757244
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.01,1.1471923901364247
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.025,1.3561554244376521
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.05,1.5520696333012098
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.1,1.7982482209932447
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.15,1.9776236615102536
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.2,2.128351133703049
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.25,2.263728191409824
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.3,2.390286458559529
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.35,2.5119382583588052
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.4,2.631407764498069
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.45,2.7508626977394735
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.5,2.872259562960929
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.55,2.997585444004392
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.6,3.1290857693076726
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.65,3.2695494680904584
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.7,3.4227513828767173
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.75,3.594253333475444
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.8,3.7930662135082676
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.85,4.0356914867264315
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.9,4.358493221026714
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.95,4.875385971951903
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.975,5.363924029553824
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.99,5.983255991322546
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.01,3.94681676789008
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.025,4.117811656144864
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.05,4.269596981778294
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.1,4.450191173411377
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.15,4.575520949554506
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.2,4.677181362890986
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.25,4.765872931159583
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.3,4.846700930951381
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.35,4.922611227965738
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.4,4.995553798031698
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.45,5.066981516727267
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.5,5.138107543897956
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.55,5.210067414344273
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.6,5.284050729863504
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.65,5.361444769927578
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.7,5.444038213243491
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.75,5.534372968375466
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.8,5.636455982669381
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.85,5.757460793590491
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.9,5.912851865501564
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.95,6.149761993324699
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.975,6.361811405314156
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.99,6.616284570112902
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.01,3.19443607741681
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.025,3.4284936419433967
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.05,3.6402163439719324
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.1,3.8969121357043766
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.15,4.078078858927284
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.2,4.226832743176279
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.25,4.357918308465105
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.3,4.4784366162512175
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.35,4.59253336871056
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.4,4.702996463398032
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.45,4.811947022569766
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.5,4.921202170771562
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.55,5.032511138005476
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.6,5.147756775261893
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.65,5.269186580684382
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.7,5.399751900596259
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.75,5.543704686903629
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.8,5.7078165439523865
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.85,5.904310886293766
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.9,6.159743564013675
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.95,6.555819071388093
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.975,6.917056674775734
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.99,7.358843596620585
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.01,2.3460456292831156
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.025,2.594993616943896
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.05,2.8238674585790804
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.1,3.1058865095087884
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.15,3.307822472049955
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.2,3.475374647011728
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.25,3.62430376180593
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.3,3.7622656883985552
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.35,3.8937794915424124
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.4,4.021929892666022
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.45,4.149110019257425
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.5,4.277417972455803
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.55,4.408923163777349
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.6,4.545903875853197
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.65,4.691131058138757
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.7,4.848296226699028
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.75,5.02277486311211
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.8,5.223197531539875
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.85,5.46524796151733
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.9,5.783222183930145
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.95,6.283500476334183
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.975,6.747201643065994
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.99,7.323598522464435
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.01,1.5897889140187162
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.025,1.8244199634073623
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.05,2.043148661551392
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.1,2.3164332174067073
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.15,2.5145508709867577
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.2,2.6804156130607883
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.25,2.8289374645835554
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.3,2.9674157186798173
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.35,3.100203214619132
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.4,3.2303127327893595
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.45,3.360123529158127
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.5,3.4917647235732696
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.55,3.627380439341112
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.6,3.769375600898837
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.65,3.920719602384733
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.7,4.085413720811423
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.75,4.26933399110284
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.8,4.481976073663616
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.85,4.7406909367832215
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.9,5.083629311768228
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.95,5.629958827463783
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.975,6.143396022310052
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.99,6.790577148092401
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.01,2.0515999086710957
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.025,2.1519251162465696
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.05,2.2408445631143468
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.1,2.3464807626905246
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.15,2.4196914766816384
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.2,2.4790176321426958
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.25,2.530733763498625
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.3,2.5778312971640363
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.35,2.622034813299702
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.4,2.664484502805159
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.45,2.706028530447475
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.5,2.747373706085662
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.55,2.7891801365508173
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.6,2.8321378306587004
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.65,2.877049895130379
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.7,2.9249502077398692
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.75,2.9773063146928096
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.8,3.036429583834374
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.85,3.106455155038984
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.9,3.1962917730242566
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.95,3.3330710312028984
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.975,3.45531196812978
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.99,3.601785985495564
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.01,1.7307046826502672
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.025,1.8727366678033714
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.05,2.000786959216176
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.1,2.155520578849882
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.15,2.264401457860104
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.2,2.353609752651224
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.25,2.4320829023067705
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.3,2.504117906762266
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.35,2.5722180229959877
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.4,2.6380617370882193
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.45,2.702921201734264
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.5,2.7678812003931004
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.55,2.8339807862037727
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.6,2.9023331010425593
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.65,2.9742615509142167
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.7,3.051498584816007
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.75,3.1365343275168907
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.8,3.2333276043976946
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.85,3.349014336484885
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.9,3.4990765819851575
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.95,3.7310685274319098
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.975,3.9419527029365296
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.99,4.198998203825181
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.01,1.400144672041127
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.025,1.5633383945977222
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.05,1.7125418534887689
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.1,1.8953739784091497
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.15,2.0256422905767617
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.2,2.1333428700812385
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.25,2.228790590318126
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.3,2.3169809714337464
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.35,2.4008513343166147
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.4,2.482396168618599
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.45,2.5631522693361672
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.5,2.644456206838264
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.55,2.727615335966673
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.6,2.8140580222469898
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.65,2.9055106318638644
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.7,3.0042620557515147
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.75,3.113633471117523
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.8,3.238942750372411
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.85,3.38983189947086
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.9,3.5873386797721105
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.95,3.896536813424302
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.975,4.181548043580243
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.99,4.533858520397706
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.01,1.0494879415164824
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.025,1.2148945507870825
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.05,1.3677918712926647
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.1,1.5572175790322615
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.15,1.6935112919875255
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.2,1.8069954931572918
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.25,1.908157881558871
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.3,2.0021082052590344
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.35,2.091874418252404
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.4,2.1795344030603094
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.45,2.266711239714862
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.5,2.3548392654350736
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.55,2.4453447736896825
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.6,2.5398096293822237
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.65,2.640169351789679
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.7,2.7490142684360106
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.75,2.8701291179115462
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.8,3.0096061872352524
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.85,3.178540676768423
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.9,3.4012471168621485
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.95,3.753351269324382
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.975,4.081481866893119
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.99,4.491589518002748
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.01,5.621765829612366
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.025,5.951834508697448
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.05,6.24884163961109
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.1,6.6070543866495655
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.15,6.8586867157119045
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.2,7.064599377602979
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.25,7.245548659458349
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.3,7.411504238884774
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.35,7.568266974438201
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.4,7.71972005596387
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.45,7.868800222278853
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.5,8.018005068184113
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.55,8.169720071662399
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.6,8.326493842445363
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.65,8.49134937699891
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.7,8.668236869434976
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.75,8.862826449578744
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.8,9.08412341419571
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.85,9.34834678511896
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.9,9.690657812637607
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.95,10.218953241494388
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.975,10.698266883086655
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.99,11.281378940661668
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.01,4.695440839212841
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.025,5.074024645213414
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.05,5.419695184069236
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.1,5.842716046712312
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.15,6.143763974729689
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.2,6.392445562453351
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.25,6.612680134962703
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.3,6.816043717170433
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.35,7.009336735018504
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.4,7.197171103712981
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.45,7.383094702100543
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.5,7.570187316530614
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.55,7.761455435069628
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.6,7.960177811483431
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.65,8.170311234298797
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.7,8.397095678862442
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.75,8.64812777343653
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.8,8.935563274685352
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.85,9.281430195655563
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.9,9.733765677111721
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.95,10.441058887451074
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.975,11.092165397830971
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.99,11.895948305657999
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.01,3.7093892492091043
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.025,4.091538825222702
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.05,4.444920897983027
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.1,4.882894069211998
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.15,5.198126276635493
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.2,5.460666658141983
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.25,5.694748117748133
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.3,5.9121797411737065
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.35,6.119961332517393
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.4,6.322898190542304
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.45,6.524745647307219
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.5,6.728824185096382
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.55,6.938437534497559
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.6,7.15725164133506
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.65,7.389753889718169
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.7,7.641951673841693
