origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.3,2.365106095934044
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.35,2.4484901684325537
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.4,2.529523206362474
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.45,2.6097354859322937
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.5,2.6904556062017924
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.55,2.7729807722542064
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.6,2.8587258915864884
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.65,2.9493986980211435
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.7,3.047260975754144
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.75,3.1555919850172662
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.8,3.279639342375328
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.85,3.4289129535105043
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.9,3.624152318567787
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.95,3.929469722756757
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.975,4.210565564769495
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.99,4.557615396361688
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.01,1.2437590327919699
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.025,1.4313452305520662
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.05,1.6051762488229182
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.1,1.8210722805735575
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.15,1.9767558875048017
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.2,2.1065931261577067
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.25,2.222485987938072
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.3,2.330241362099275
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.35,2.4333066032138784
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.4,2.5340532727555707
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.45,2.634339747847123
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.5,2.7358143305771203
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.55,2.8401221902307525
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.6,2.9490940388862255
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.65,3.064975932962422
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.7,3.1907799450751453
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.75,3.330913699790952
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.8,3.492480394369122
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.85,3.688429028100096
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.9,3.9471645262871085
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.95,4.35714568979783
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.975,4.740159207821107
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.99,5.220056837021025
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.01,0.9553125582084219
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.025,1.1487888497027976
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.05,1.330433406447959
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.1,1.5589957687954403
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.15,1.7257396561981257
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.2,1.8659775922174222
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.25,1.9920256543834918
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.3,2.1099383211217444
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.35,2.2233460694158187
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.4,2.3347805559573134
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.45,2.446260053892356
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.5,2.559609975207083
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.55,2.6766880552971593
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.6,2.799597293728482
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.65,2.9309533952369446
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.7,3.07430047391533
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.75,3.2348644828730913
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.8,3.4211173213640813
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.85,3.648581586572759
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.9,3.9514826597615396
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.95,4.4371101703809694
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.975,4.8967279066746325
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.99,5.4802034449180645
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.01,2.18821716478188
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.025,2.298519082150803
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.05,2.3964323303104607
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.1,2.5129326592796337
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.15,2.5937841637038512
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.2,2.6593674673156578
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.25,2.716585113597114
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.3,2.7687303874172846
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.35,2.8177036226234686
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.4,2.864762746430217
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.45,2.9108450340745726
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.5,2.9567331438832163
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.55,3.003159684287668
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.6,3.050892176075948
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.65,3.1008257108092567
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.7,3.154114399951241
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.75,3.2123983962125604
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.8,3.2782632003307075
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.85,3.356337625954903
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.9,3.456600422028683
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.95,3.6094653593386634
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.975,3.746292739860585
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.99,3.910498991361851
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.01,1.8924985737454352
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.025,2.053587678133645
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.05,2.199290822790639
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.1,2.375926466451596
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.15,2.500578854143672
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.2,2.602923088591815
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.25,2.6931067005277383
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.3,2.7760165674321087
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.35,2.8545055396522563
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.4,2.9304919356746693
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.45,3.005435110564475
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.5,3.0805850969718094
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.55,3.157145047665453
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.6,3.2364098454180534
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.65,3.3199249715258317
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.7,3.4097197234894847
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.75,3.5087174793105786
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.8,3.621573740042413
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.85,3.7566918008198162
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.9,3.932327436364549
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.95,4.204645546760311
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.975,4.452987268996855
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.99,4.756675175146993
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.01,1.7820143001751778
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.025,1.9882098142656712
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.05,2.177732154014689
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.1,2.411205061368929
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.15,2.5783437463842933
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.2,2.7170016824854604
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.25,2.8402320511115438
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.3,2.9543746704574296
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.35,3.0631711239849433
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.4,3.1691748216261204
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.45,3.274366096233265
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.5,3.3804805260878976
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.55,3.4892293283780824
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.6,3.6024958080196536
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.65,3.7225698977246453
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.7,3.852501656656532
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.75,3.996731807881563
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.8,4.16238928000818
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.85,4.3624277038292565
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.9,4.625170370653369
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.95,5.038460357709117
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.975,5.421439869392421
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.99,5.897379944534087
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.01,1.572857372308001
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.025,1.8047112024935632
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.05,2.0207620234673636
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.1,2.290589836600297
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.15,2.4861298933032256
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.2,2.64979319799129
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.25,2.796311753785215
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.3,2.9328959934242524
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.35,3.0638444160356495
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.4,3.1921309242028855
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.45,3.3201028011830864
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.5,3.449859264969172
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.55,3.58351302950691
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.6,3.7234325062968052
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.65,3.872540739969677
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.7,4.034775267675369
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.75,4.215917122267055
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.8,4.425306696535531
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.85,4.680008514906376
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.9,5.0175374207348264
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.95,5.555050455548044
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.975,6.059995146889788
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.99,6.696208772066181
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.01,1.5916320299361613
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.025,1.6793052267774258
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.05,1.7570776749335681
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.1,1.849550238006571
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.15,1.9136869608028115
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.2,1.9656887908810716
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.25,2.0110407675691824
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.3,2.0523589981778954
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.35,2.0911524486744764
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.4,2.1284194340001172
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.45,2.164903251282718
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.5,2.2012240172120525
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.55,2.2379616041096617
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.6,2.275722908827476
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.65,2.3152150786900423
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.7,2.3573492549509125
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.75,2.4034196144904287
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.8,2.4554654688939084
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.85,2.51713665408712
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.9,2.5962991884446436
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.95,2.7169192952179673
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.975,2.824810665823619
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.99,2.9542014799947127
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.01,1.381663023842238
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.025,1.509720244394656
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.05,1.6253503544189432
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.1,1.7652916943862134
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.15,1.8638997436767395
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.2,1.9447720988987816
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.25,2.015970997776655
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.3,2.0813757107821376
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.35,2.1432483886654055
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.4,2.2031078928227683
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.45,2.2621074363144356
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.5,2.3212324935378232
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.55,2.381429180822426
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.6,2.443713307580989
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.65,2.5092948161233144
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.7,2.579759922665063
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.75,2.657391030703912
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.8,2.745819678289003
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.85,2.8515961672492596
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.9,2.98894094916805
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.95,3.201566948032281
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.975,3.3951453556498055
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.99,3.6314634630117744
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.01,1.2658048669608244
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.025,1.4252555132438103
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.05,1.5713383420563625
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.1,1.7507162189071097
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.15,1.8787588942163043
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.2,1.9847607197775414
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.25,2.078806181350362
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.3,2.1657846342206537
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.35,2.2485750852703363
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.4,2.3291362257176327
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.45,2.408981077812813
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.5,2.4894294546775813
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.55,2.5717763288330207
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.6,2.6574405772616836
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.65,2.748141138673488
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.7,2.8461611657196553
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.75,2.9548179397999794
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.8,3.0794284910312637
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.85,3.229641441537338
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.9,3.4265263844662215
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.95,3.735323127268401
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.975,4.020550557531056
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.99,4.373859901494336
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.01,1.0796432079292575
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.025,1.2534355784061442
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.05,1.4144793790627268
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.1,1.6144878178503672
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.15,1.7587109383306705
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.2,1.8789880038217899
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.25,1.9863457245994949
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.3,2.0861638557634934
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.35,2.1816361055677347
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.4,2.2749594764074947
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.45,2.3678554926337623
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.5,2.4618510056785436
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.55,2.5584698962678414
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.6,2.6594078405708967
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.65,2.766745154967694
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.7,2.8832715777991935
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.75,3.0130693130397015
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.8,3.1627170275140135
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.85,3.3442073683767166
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.9,3.583847093757405
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.95,3.9635596350256486
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.975,4.31828488924193
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.99,4.76272523085855
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.01,2.787098529703542
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.025,2.9832368556692
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.05,3.160032609303229
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.1,3.3736276109245917
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.15,3.5239010434886753
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.2,3.647007526149584
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.25,3.755288355898867
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.3,3.854676472044811
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.35,3.948627730905705
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.4,4.039458963935382
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.45,4.128925744391504
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.5,4.218524670377871
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.55,4.309688830087243
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.6,4.403953069215162
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.65,4.503141722555526
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.7,4.6096425564424495
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.75,4.726887140621099
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.8,4.860330456126285
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.85,5.019804472633053
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.9,5.2266388814902704
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.95,5.546342851842156
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.975,5.83690192728125
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.99,6.190993189573626
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.01,2.780849329152451
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.025,3.0414545857209245
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.05,3.279912258873344
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.1,3.572352453394231
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.15,3.780867586113144
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.2,3.953349877459724
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.25,4.106275226233658
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.3,4.247626418986359
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.35,4.382099889510202
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.4,4.5128870192597645
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.45,4.642449264370379
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.5,4.772929883943351
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.55,4.906427844264365
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.6,5.045238969798639
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.65,5.192140638244286
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.7,5.350817833439378
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.75,5.526620279633395
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.8,5.728117389118789
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.85,5.970851805586376
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.9,6.288746828820361
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.95,6.786776323704171
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.975,7.24621896350749
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.99,7.814611888381443
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.01,2.713412280931447
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.025,3.0264811663580025
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.05,3.3167685470330266
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.1,3.6775192339254947
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.15,3.937797913755955
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.2,4.154950009310122
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.25,4.348842341500954
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.3,4.529171073163275
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.35,4.701695060386634
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.4,4.8703784344265335
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.45,5.038329935983304
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.5,5.208309346973074
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.55,5.383073690297904
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.6,5.565693400902262
