origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.01,0.27482314428958676
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.025,0.38204094893644924
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.05,0.481439367989201
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.1,0.6049438930648219
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.15,0.6940375729422207
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.2,0.7683606135366262
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.25,0.8347165599621459
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.3,0.8964256110395716
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.35,0.9554594825146102
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.4,1.0131751745433724
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.45,1.070636631402083
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.5,1.1287881251942593
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.55,1.1885727380856437
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.6,1.2510405151384691
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.65,1.3174803275087708
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.7,1.3896212198293965
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.75,1.4699939930021615
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.8,1.5626780235196802
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.85,1.6751111984472238
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.9,1.8236120287757989
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.95,2.059010702624397
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.975,2.2790192544262116
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.99,2.554798092792287
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.01,0.14372545055347663
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.025,0.25858883603351146
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.05,0.36656270857377293
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.1,0.5025954062774051
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.15,0.6019462093788882
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.2,0.6855714048285285
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.25,0.7607849724553376
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.3,0.8311850831205657
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.35,0.8989314753076111
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.4,0.9655322401726457
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.45,1.0321916860925913
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.5,1.1000011012439748
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.55,1.1700731556998296
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.6,1.2436694423483723
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.65,1.3223611186451705
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.7,1.4082790242648295
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.75,1.5045673913699686
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.8,1.616326198102852
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.85,1.7529043106483386
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.9,1.9349248685322713
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.95,2.2270781264245474
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.975,2.5039279699351193
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.99,2.8558245102369613
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.01,0.21058074186270564
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.025,0.2960090361286968
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.05,0.37428856997275284
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.1,0.47042576412120873
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.15,0.5390603287700917
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.2,0.5958865800636616
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.25,0.6463077162619015
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.3,0.6929436593902008
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.35,0.7373372841746242
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.4,0.7805384315239954
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.45,0.8233582363479075
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.5,0.8665044266987948
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.55,0.9106715868759537
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.6,0.9566209373556265
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.65,1.0052748574617176
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.7,1.0578586626687139
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.75,1.1161528555527789
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.8,1.183011511223575
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.85,1.2636141740267162
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.9,1.3692721250489601
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.95,1.5350125519528028
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.975,1.6881284603483606
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.99,1.8778243816481477
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.01,0.21808637319416324
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.025,0.3304075534620532
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.05,0.4352597508060711
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.1,0.5664441248344064
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.15,0.6616624428007093
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.2,0.7414501342935692
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.25,0.8129472949638449
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.3,0.8796521790308508
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.35,0.9436531202555424
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.4,1.0063976043606324
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.45,1.0690308118705087
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.5,1.132579633282656
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.55,1.1980803119023926
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.6,1.26669723010422
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.65,1.3398701367526178
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.7,1.4195412018392062
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.75,1.508564868336498
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.8,1.6115567725612034
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.85,1.7369553377078026
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.9,1.9033246830765578
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.95,2.168691862039464
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.975,2.4184230843076806
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.99,2.733639906311514
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.01,0.07840906927719683
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.025,0.19782047798913518
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.05,0.3110441087200748
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.1,0.45492924359014203
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.15,0.5608266642760169
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.2,0.6504610660088656
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.25,0.7314507641948457
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.3,0.807563470295623
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.35,0.8810767658139411
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.4,0.9535963195087248
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.45,1.0264197410984524
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.5,1.10073844941351
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.55,1.1777827877121287
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.6,1.2589631178021725
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.65,1.3460510028333323
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.7,1.4414644937046246
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.75,1.5487886367340318
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.8,1.673860125350314
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.85,1.8274132764712072
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.9,2.0332073207592094
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.95,2.366097298703878
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.975,2.6842766624368117
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.99,3.092233790097998
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.025,0.1205347899791996
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.05,0.2410242866286244
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.1,0.3961069237231651
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.15,0.5115465165688131
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.2,0.6100645093198974
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.25,0.699686032433124
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.3,0.7844125434773382
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.35,0.8666898909240238
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.4,0.9482682223397162
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.45,1.030587903561346
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.5,1.1149976376223047
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.55,1.2029162092921872
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.6,1.2959954670799652
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.65,1.396335368234978
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.7,1.506827820449436
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.75,1.6317890020808499
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.8,1.7782830944068493
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.85,1.9593631146079837
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.9,2.204063335792845
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.95,2.6044540427970975
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.975,2.9920358092861767
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.99,3.4953822529422887
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.01,2.395971826391227
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.025,2.56297368213285
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.05,2.713158649821279
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.1,2.8941858502979727
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.15,3.0212841618117228
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.2,3.125249898696328
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.25,3.2165828042269626
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.3,3.300324618738906
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.35,3.3794077814703387
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.4,3.4557943211219597
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.45,3.5309670678841134
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.5,3.6061860910404104
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.55,3.682653832485722
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.6,3.761653877226486
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.65,3.8447076326312724
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.7,3.9338020234193674
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.75,4.031787893273425
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.8,4.14319152204553
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.85,4.276162900095872
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.9,4.44836613375057
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.95,4.713989706934646
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.975,4.954843397157328
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.99,5.247681485579521
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.01,2.3771546613847057
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.025,2.611800043191635
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.05,2.8266070923068813
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.1,3.090168832061951
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.15,3.2781734616940508
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.2,3.4337377849907664
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.25,3.571698591882894
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.3,3.699246348604831
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.35,3.820612754616506
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.4,3.938674685403958
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.45,4.055652323974094
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.5,4.1734801812740505
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.55,4.294054153826053
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.6,4.4194493241553054
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.65,4.552177399108388
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.7,4.695572268515285
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.75,4.854475453293615
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.8,5.036644132776816
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.85,5.256150533792791
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.9,5.543714522547612
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.95,5.994420001950105
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.975,6.410403916597796
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.99,6.9252802639074895
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.01,1.8645020589926036
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.025,2.10621303728255
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.05,2.3303492862330564
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.1,2.608909161599884
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.15,2.8098991639987605
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.2,2.977593201373628
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.25,3.1273301003534932
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.3,3.266596366831516
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.35,3.3998386808255727
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.4,3.530118127131652
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.45,3.6598354574201464
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.5,3.791122136503709
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.55,3.9261076998638287
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.6,4.067163964095181
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.65,4.217202945856344
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.7,4.380131925613279
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.75,4.561670806250716
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.8,4.771040467126855
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.85,5.025054821346798
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.9,5.360606570856339
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.95,5.892625774055067
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.975,6.389979712073374
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.99,7.013557279469609
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.01,1.5339577145543581
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.025,1.7823245100609197
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.05,2.015318980885037
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.1,2.308263574376527
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.15,2.521826443730147
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.2,2.701349484786686
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.25,2.862639968328663
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.3,3.0134649730770127
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.35,3.1584789998811833
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.4,3.3009250458505885
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.45,3.4433857236539867
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.5,3.5881940759231465
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.55,3.737721680625261
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.6,3.8946504888863798
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.65,4.062313619700315
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.7,4.245224517855114
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.75,4.450035481159562
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.8,4.687526931694073
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.85,4.977445287178749
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.9,5.363315499220349
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.95,5.981525010052949
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.975,6.5661644794536675
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.99,7.307764868143644
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.01,1.3658395342560898
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.025,1.481514048319487
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.05,1.5855142265921274
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.1,1.710840735546491
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.15,1.7988122207623953
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.2,1.8707607902748487
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.25,1.9339585094225047
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.3,1.9918968204087435
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.35,2.0466061383386176
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.4,2.0994446778667006
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.45,2.1514386387352356
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.5,2.203459758280893
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.55,2.2563395957611214
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.6,2.3109655081788256
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.65,2.368388940659477
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.7,2.429982729659472
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.75,2.4977162730719713
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.8,2.5747159629913203
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.85,2.666610552432728
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.9,2.7855984264808837
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.95,2.9690960960022452
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.975,3.135440792638163
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.99,3.3376375592404193
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.01,1.5745427543203314
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.025,1.7455782357357155
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.05,1.901739085638338
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.1,2.092837561414289
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.15,2.228831096276614
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.2,2.341166581552371
