origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.25,3.024832132311273
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.3,3.135119484693333
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.35,3.240013045387952
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.4,3.3420060381422885
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.45,3.443019996046511
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.5,3.544726566902982
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.55,3.6487613349236763
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.6,3.756911756104038
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.65,3.8713386838232995
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.7,3.994907558141706
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.75,4.1317766527700694
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.8,4.288604837658019
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.85,4.477466484898885
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.9,4.724708548648219
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.95,5.111835012982608
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.975,5.468747629224292
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.99,5.910023365369054
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.01,1.6226980997291687
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.025,1.8478913515493016
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.05,2.056975720283067
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.1,2.317158192439041
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.15,2.505100326168455
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.2,2.6620363629195056
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.25,2.8022617048928766
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.3,2.9327585957228353
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.35,3.0576781199915013
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.4,3.1798815399269276
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.45,3.3016165684326175
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.5,3.4248825495126844
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.55,3.551680807784339
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.6,3.684244132268917
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.65,3.8253175826136965
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.7,3.9785882098830365
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.75,4.149457637749189
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.8,4.346638765042828
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.85,4.586027147583815
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.9,4.902517890648257
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.95,5.404887499456116
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.975,5.875116765367557
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.99,6.465436292116026
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.01,1.2548173109762266
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.025,1.4846813008257604
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.05,1.7010339455938894
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.1,1.9739574559733266
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.15,2.173512331462774
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.2,2.341619363389514
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.25,2.4929195861325946
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.3,2.6346212915581853
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.35,2.7710555643888832
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.4,2.9052508868435143
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.45,3.039629902622203
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.5,3.176392149418396
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.55,3.3177845015954324
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.6,3.466358728573674
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.65,3.625296840077246
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.7,3.7989185080259102
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.75,3.9936023305466066
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.8,4.219700237800683
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.85,4.496197765736717
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.9,4.864996942269659
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.95,5.457620206579261
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.975,6.019914940369553
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.99,6.735549705431329
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.01,2.455932925942228
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.025,2.57332701912141
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.05,2.6774771057427142
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.1,2.8013285452509753
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.15,2.887238502284892
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.2,2.956899633544027
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.25,3.017656735645195
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.3,3.073013144737247
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.35,3.1249897281105308
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.4,3.1749236016344438
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.45,3.223810449133905
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.5,3.272481085022146
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.55,3.3217125488230725
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.6,3.3723182418776974
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.65,3.4252460793965143
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.7,3.4817175818492476
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.75,3.5434679523313215
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.8,3.613231649123887
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.85,3.695902916978823
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.9,3.8020302387903238
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.95,3.963754796288627
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.975,4.108431029175782
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.99,4.2819585949849435
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.01,1.932080738216076
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.025,2.0883050782256527
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.05,2.2293083239033327
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.1,2.3998844106776702
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.15,2.520032892441637
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.2,2.6185441001533216
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.25,2.705252215420975
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.3,2.7848880712052386
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.35,2.860209634950174
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.4,2.933067978297938
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.45,3.0048678563085085
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.5,3.0768089825432288
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.55,3.1500424174956434
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.6,3.2258032588945325
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.65,3.3055618870190417
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.7,3.391245174881132
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.75,3.4856248681189497
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.8,3.5931101073055705
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.85,3.7216523220090125
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.9,3.888510746996944
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.95,4.146727971783061
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.975,4.381712965253478
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.99,4.668456282093123
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.01,1.482362161696061
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.025,1.6532762494790962
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.05,1.8096548062037727
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.1,2.0014219568047
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.15,2.1381473176127046
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.2,2.251240760612946
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.25,2.3515075457921797
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.3,2.444182775842958
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.35,2.5323462259511738
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.4,2.6180905746766108
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.45,2.7030297375918435
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.5,2.788568862433877
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.55,2.8760839211455376
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.6,2.9670797977981618
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.65,3.0633768909610617
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.7,3.167390338885423
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.75,3.282626200088388
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.8,3.4147004427619034
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.85,3.5737986693124815
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.9,3.7821513375893105
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.95,4.108547140279032
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.975,4.409634231724427
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.99,4.782095073346081
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.01,1.0832812611331704
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.025,1.253516793459781
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.05,1.41101419518506
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.1,1.6063078919590363
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.15,1.7469321232236248
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.2,1.8640875958430345
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.25,1.9685707319497845
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.3,2.06564423808185
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.35,2.1584286844072675
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.4,2.249067352773419
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.45,2.3392362576432237
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.5,2.430418404918529
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.55,2.5240903981766407
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.6,2.6218918092783645
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.65,2.725830660954818
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.7,2.838596235865512
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.75,2.9641199403305465
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.8,3.108732725173506
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.85,3.283968407269518
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.9,3.515111383850555
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.95,3.880838302945178
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.975,4.221958170871649
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.99,4.648670994334619
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.01,2.365468416420879
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.025,2.481134990911348
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.05,2.5837893229222533
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.1,2.705905795963153
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.15,2.790639431667947
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.2,2.859362664150042
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.25,2.919313190233419
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.3,2.9739438591216745
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.35,3.02524683736039
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.4,3.074540626328677
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.45,3.122807421625
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.5,3.17086717037082
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.55,3.219487153736718
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.6,3.269470978020827
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.65,3.321755573202273
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.7,3.37754874491911
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.75,3.438566684649421
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.8,3.5075144438928465
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.85,3.589234419804073
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.9,3.6941649115384196
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.95,3.8541170770306685
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.975,3.9972589394825073
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.99,4.169007936011949
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.01,1.7821179250463604
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.025,1.9346478962592693
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.05,2.0725041755976523
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.1,2.2394998701811217
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.15,2.3572691872137352
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.2,2.4539145463889955
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.25,2.539041901881765
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.3,2.617275507984738
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.35,2.691313566007428
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.4,2.762969188700709
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.45,2.833620480058097
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.5,2.9044466208023203
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.55,2.9765812745406737
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.6,3.0512432205054543
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.65,3.1298857824163457
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.7,3.214415899768666
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.75,3.3075792367953616
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.8,3.413746550456124
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.85,3.540804613688586
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.9,3.705881779782976
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.95,3.961654254458193
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.975,4.1947299824714035
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.99,4.479531718426574
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.01,1.2907537248896495
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.025,1.4560582891038676
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.05,1.6077392852807049
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.1,1.7942798848219854
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.15,1.9276194999915408
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.2,2.038117024156993
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.25,2.1362319264974303
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.3,2.2270396149360208
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.35,2.313531886628523
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.4,2.397747163759157
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.45,2.4812630638534876
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.5,2.565458833541507
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.55,2.6516909123229015
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.6,2.7414486955569903
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.65,2.836539719137566
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.7,2.9393680309472123
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.75,3.053430036941364
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.8,3.1843341097786007
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.85,3.3422639771718607
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.9,3.5494714980883297
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.95,3.8749109105478503
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.975,4.175975159090186
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.99,4.549482057173803
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.01,0.8669017965342077
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.025,1.0275980591753242
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.05,1.1768263375028751
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.1,1.3625583195894986
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.15,1.4967431135168063
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.2,1.6088037107641562
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.25,1.7089416935032242
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.3,1.8021402935811328
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.35,1.8913625464794717
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.4,1.9786511930743185
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.45,2.0656113220689725
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.5,2.153671048502962
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.55,2.2442602917624566
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.6,2.3389747363808318
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.65,2.4397765490445344
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.7,2.5493016195328506
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.75,2.671412015259728
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.8,2.8123378317537546
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.85,2.9834458852904437
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.9,3.2096912485503677
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.95,3.568872082636971
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.975,3.9051344457347317
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.99,4.327350962235541
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.01,2.319372022907681
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.025,2.495626466092984
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.05,2.654682683069257
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.1,2.8470671493930833
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.15,2.982557352567723
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.2,3.0936358937287927
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.25,3.1913972368237467
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.3,3.2811780493070772
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.35,3.366089164917323
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.4,3.4482181972889694
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.45,3.529149118229611
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.5,3.61023439745298
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.55,3.692771345043872
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.6,3.7781516681021525
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.65,3.86803186939979
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.7,3.9645824010750292
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.75,4.070925039680844
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.8,4.1920253171560535
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.85,4.336837443346577
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.9,4.524796000197639
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.95,4.815624239532882
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.975,5.0802438148416496
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.99,5.40309704750734
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.01,1.7669598723234885
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.025,1.9624754002234848
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.05,2.1416443242320398
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.1,2.361704158677238
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.15,2.518821219621371
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.2,2.6489136487983034
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.25,2.7643477727161208
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.3,2.871120079604011
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.35,2.972762105126161
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.4,3.071677046739014
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.45,3.1697218617458995
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.5,3.2685169628821176
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.55,3.3696528609184986
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.6,3.4748728480331894
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.65,3.5862894833049084
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.7,3.7067093470983683
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.75,3.840210884465061
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.8,3.9933319382366994
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.85,4.177937702777892
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.9,4.419940661757003
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.95,4.7995861981818155
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.975,5.150342062262482
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.99,5.584929996513599
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.01,1.3821546768945558
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.025,1.588261547850842
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.05,1.7797324884869563
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.1,2.0181308984880255
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.15,2.190423625074235
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.2,2.3343442785200006
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.25,2.4629785714381733
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.3,2.5827199461773103
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.35,2.6973710328609894
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.4,2.809554408749513
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.45,2.921331786686652
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.5,3.034538594820172
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.55,3.151013624594944
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.6,3.2728098687102416
