origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.6,0.9675867825855934
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.65,1.0168274883411343
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.7,1.0700539898629402
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.75,1.1290707463852372
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.8,1.1967708016637872
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.85,1.2784052778394126
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.9,1.3854436080576442
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.95,1.5534098832866465
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.975,1.7086441355765898
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.99,1.9010419621156107
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.01,0.016393530535387703
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.025,0.11057324925383645
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.05,0.19852391257952645
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.1,0.30860417453706485
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.15,0.3885315443727516
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.2,0.45552277940710684
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.25,0.5155653183330121
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.3,0.5715933278700261
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.35,0.6253589170400727
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.4,0.6780770090315074
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.45,0.7307092783267733
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.5,0.7841185580808924
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.55,0.8391760355996941
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.6,0.8968611167170086
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.65,0.9583853116487778
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.7,1.0253833945723454
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.75,1.100258557506283
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.8,1.1868974325398325
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.85,1.2924067099437424
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.9,1.432423104881732
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.95,1.6558327254713272
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.975,1.8661585639914031
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.99,2.1317387740671156
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.01,0
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.025,0
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.05,0.06916262156790616
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.1,0.18703103276827168
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.15,0.273812740125246
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.2,0.3472868865085888
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.25,0.4136896239542427
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.3,0.4761059035198836
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.35,0.5364012324071737
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.4,0.5958913936278201
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.45,0.6556403498368747
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.5,0.7166256181930786
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.55,0.7798572699240562
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.6,0.8464937681868329
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.65,0.9179908547846142
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.7,0.9963361070570199
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.75,1.084477004785705
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.8,1.1872130891685808
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.85,1.3133726176635891
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.9,1.4824991358183264
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.95,1.7561789512575168
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.975,2.0178734096774944
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.99,2.3535485634979985
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.01,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.025,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.05,0.005533394995222842
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.1,0.1317806067229009
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.15,0.22579677708010046
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.2,0.30605704428360825
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.25,0.3790885822910085
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.3,0.4481469984564485
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.35,0.5152231284518113
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.4,0.5817423735410322
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.45,0.6488786731492493
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.5,0.71773209270821825
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.55,0.7894606743165021
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.6,0.8654134779953235
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.65,0.9473062989307409
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.7,1.037502784913925
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.75,1.1395315574421405
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.8,1.2591689660371652
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.85,1.40709030851608
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.9,1.6070455040427862
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.95,1.9343665332306268
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.975,2.2513707019966676
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.99,2.6632618573679707
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.01,1.7661780232120452
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.025,1.9026122278117512
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.05,2.02532351264572
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.1,2.1732540425096487
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.15,2.2771272983745843
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.2,2.3621021464568885
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.25,2.4367568593900546
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.3,2.50521079824328
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.35,2.569860111852178
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.4,2.6323081858659765
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.45,2.6937669775345547
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.5,2.7552665581767943
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.55,2.8177900795392192
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.6,2.8823872318529413
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.65,2.9503023875196965
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.7,3.0231608695341676
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.75,3.103294908521337
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.8,3.1944076380374824
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.85,3.3031672678554242
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.9,3.444027088297047
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.95,3.661328569990988
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.975,3.858391619741903
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.99,4.098018567361012
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.01,1.2978170031761291
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.025,1.4584034709008584
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.05,1.6054648559353517
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.1,1.7859682820181157
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.15,1.9147659825834435
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.2,2.0213638365740163
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.25,2.115916899313179
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.3,2.20334762451803
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.35,2.2865536597055676
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.4,2.367505593711277
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.45,2.447724853188607
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.5,2.5285377757128824
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.55,2.611244912168085
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.6,2.697270424103801
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.65,2.788338826559194
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.7,2.8867398403275404
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.75,2.995799386491088
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.8,3.1208472425322897
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.85,3.2715535000163203
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.9,3.469031077989801
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.95,3.778640098050029
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.975,4.064497744981794
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.99,4.418437942370152
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.01,0.9775476064105211
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.025,1.1456268388259345
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.05,1.3015667706594154
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.1,1.4954727343156582
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.15,1.6354474901742824
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.2,1.7522735658214188
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.25,1.856618643325798
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.3,1.9536908993416644
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.35,2.04658498366824
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.4,2.137432373205805
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.45,2.227905876037614
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.5,2.3194918180286477
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.55,2.413676344083937
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.6,2.512115838436377
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.65,2.6168450868853443
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.7,2.7305954839130675
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.75,2.857366805227566
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.8,3.0036085317959653
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.85,3.181083467244665
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.9,3.4156066217172767
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.95,3.787619490527362
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.975,4.135574243650232
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.99,4.572066075294112
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.01,0.781303189357879
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.025,0.9572317504222934
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.05,1.1223758672163089
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.1,1.3301433486516159
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.15,1.481695587422355
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.2,1.6091439106177845
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.25,1.7236869496129967
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.3,1.8308293440005559
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.35,1.9338714585275147
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.4,2.0351143645606338
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.45,2.136392121859642
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.5,2.2393631401447305
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.55,2.345714804150987
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.6,2.4573568878507075
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.65,2.576664384265464
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.7,2.706854874868173
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.75,2.852672406136589
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.8,3.0218071188122853
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.85,3.228348394908302
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.9,3.5033596580230104
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.95,3.9442107384548635
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.975,4.361385309360657
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.99,4.890896966007791
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.01,1.916488145307212
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.025,2.059799218161784
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.05,2.1886746748074746
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.1,2.344010962935413
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.15,2.4530685201696967
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.2,2.5422750678159862
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.25,2.6206407574049604
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.3,2.692491987174782
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.35,2.7603450765460003
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.4,2.8258835892492935
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.45,2.8903798531893803
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.5,2.954915008229967
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.55,3.0205206978695607
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.6,3.088298129685581
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.65,3.1595524889140587
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.7,3.2359882639285655
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.75,3.3200509993522105
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.8,3.415623412319142
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.85,3.5296965962187072
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.9,3.6774226806339403
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.95,3.9052833284935327
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.975,4.1118885936964835
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.99,4.363077764430631
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.01,1.4583531905662444
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.025,1.6230577795015537
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.05,1.7735122535930672
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.1,1.957718045109825
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.15,2.088863883671257
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.2,2.1972293780655834
