origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.25,1.9989711880832626
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.3,2.0790840681025387
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.35,2.1552297340134787
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.4,2.229225002705943
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.45,2.302467523541534
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.5,2.3761705444833097
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.55,2.4515184371027696
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.6,2.529802827577912
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.65,2.6125824444921504
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.7,2.701921510854032
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.75,2.800812622251929
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.8,2.91404438343203
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.85,3.0502944454881757
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.9,3.228486413573046
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.95,3.5071156370192482
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.975,3.7636106274796592
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.99,4.080250271121387
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.01,1.4680663218962042
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.025,1.674117904848902
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.05,1.8650412380890424
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.1,2.102142077657912
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.15,2.273101372514383
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.2,2.415669066236432
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.25,2.542918395721891
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.3,2.661227333515207
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.35,2.7743819878261977
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.4,2.8849867002348417
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.45,2.9950819947437943
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.5,3.1064774630929746
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.55,3.2209789879348776
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.6,3.3405958516849394
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.65,3.4677929285590445
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.7,3.6058754670936826
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.75,3.7596798095188815
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.8,3.936999699877613
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.85,4.152042431834706
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.9,4.4359718970776605
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.95,4.885834008496887
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.975,5.306063440326631
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.99,5.832538090765172
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.01,1.089379697775909
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.025,1.2959517393323927
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.05,1.4898778665520533
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.1,1.733877295291594
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.15,1.9118721474873426
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.2,2.0615659293685358
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.25,2.1961081379597247
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.3,2.321962689211556
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.35,2.4430053615603087
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.4,2.5619386690928736
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.45,2.680916894769617
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.5,2.8018882611898825
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.55,2.9268352869124215
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.6,3.058002030185026
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.65,3.198179448672998
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.7,3.3511489149217586
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.75,3.5224860131924536
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.8,3.721229163127876
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.85,3.9639385311082798
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.9,4.287126227452625
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.95,4.805246331455448
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.975,5.295582830837901
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.99,5.918012253091058
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.01,1.4907768134960415
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.025,1.5765116715631116
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.05,1.6526051159115243
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.1,1.7431292866414927
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.15,1.8059444277287904
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.2,1.8568922057306094
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.25,1.9013374714495737
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.3,1.9418396634636659
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.35,1.979875524332688
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.4,2.016422462150093
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.45,2.0522086169715905
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.5,2.0878418853053646
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.55,2.123891157252092
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.6,2.160952296400103
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.65,2.1997200657505327
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.7,2.241090133858667
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.75,2.2863352169378643
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.8,2.3374614168222734
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.85,2.3980599952094903
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.9,2.475872447966145
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.95,2.5944918644137207
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.975,2.7006498413654225
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.99,2.8280296560426224
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.01,1.5324321394052007
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.025,1.6725666365836276
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.05,1.79927688032907
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.1,1.9528394387409118
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.15,2.061178806488712
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.2,2.1501114542470883
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.25,2.22846400611244
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.3,2.300486530188368
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.35,2.3686596169664695
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.4,2.434650809439543
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.45,2.499728226051382
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.5,2.5649776180999018
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.55,2.6314435283714683
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.6,2.7002496389515303
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.65,2.772736596343314
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.7,2.85066422823059
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.75,2.9365671704845457
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.8,3.0344811928538125
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.85,3.1516899929576567
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.9,3.304015061168508
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.95,3.5401244538765413
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.975,3.755378310716096
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.99,4.018521610035427
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.01,1.6547868534785273
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.025,1.8502761143043462
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.05,2.029883236146144
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.1,2.251049725299401
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.15,2.4093198612631097
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.2,2.540585232757921
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.25,2.657219784676365
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.3,2.76523207566436
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.35,2.8681671476267647
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.4,2.968443317057996
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.45,3.067935175230552
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.5,3.168284636018371
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.55,3.2711095576595794
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.6,3.3781894860848
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.65,3.491687185112111
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.7,3.6144823101776877
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.75,3.7507663826127757
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.8,3.907266924720508
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.85,4.096206139024381
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.9,4.3443036172775615
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.95,4.734411346150224
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.975,5.095759186161283
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.99,5.544629669271239
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.01,1.0282774779063948
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.025,1.2098906191943273
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.05,1.3790423094432804
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.1,1.590194064732814
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.15,1.743145809682941
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.2,1.871123063083251
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.25,1.9856640959191638
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.3,2.0924146095515073
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.35,2.1947390348354086
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.4,2.294963865792023
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.45,2.394924210448137
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.5,2.496260040376914
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.55,2.600620665497216
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.6,2.7098538156496876
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.65,2.826238743336402
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.7,2.952844561069127
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.75,3.094175994762453
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.8,3.257509692673853
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.85,3.45613726648721
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.9,3.7192735233131304
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.95,4.138132357468194
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.975,4.531420498265609
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.99,5.026707096582232
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.01,1.111260657134764
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.025,1.1822226872212662
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.05,1.245158782736542
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.1,1.3199760801976508
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.15,1.3718584652195716
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.2,1.4139191964559417
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.25,1.450597493673882
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.3,1.484010457316092
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.35,1.5153790861017218
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.4,1.5455110537719179
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.45,1.5750075907752026
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.5,1.6043701614169927
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.55,1.6340675507046707
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.6,1.664590250994415
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.65,1.6965096335403338
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.7,1.7305617485232927
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.75,1.7677919181703858
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.8,1.8098471347497611
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.85,1.8596748234095284
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.9,1.9236266682117327
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.95,2.0210531165247625
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.975,2.1081813865275048
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.99,2.2126511308576062
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.01,1.1186909503631008
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.025,1.231988245744484
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.05,1.3342643753770225
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.1,1.4580121768513024
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.15,1.5451895720129796
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.2,1.61667528106757
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.25,1.6796016731283325
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.3,1.7374001461162336
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.35,1.7920713467037044
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.4,1.8449582539075364
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.45,1.8970802377971854
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.5,1.9493080854722096
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.55,2.0024774838979438
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.6,2.0574853501222785
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.65,2.115399681065109
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.7,2.177620266943028
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.75,2.2461609015479826
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.8,2.3242253045180705
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.85,2.417591474788343
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.9,2.5388019086928884
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.95,2.7264066036336647
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.975,2.8971612864073912
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.99,3.1055625321574234
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.01,1.3532987852897305
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.025,1.5183249605305675
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.05,1.6694834663734925
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.1,1.8550541233781546
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.15,1.987491995272419
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.2,2.097117265726792
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.25,2.194366385156328
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.3,2.284298771538769
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.35,2.369893126237947
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.4,2.453175556034741
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.45,2.5357107482497376
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.5,2.6188631615996827
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.55,2.7039711432464246
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.6,2.7925006620345423
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.65,2.8862272754042637
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.7,2.98750890018675
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.75,3.0997709728097895
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.8,3.228503301217433
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.85,3.383667170692807
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.9,3.587013071012333
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.95,3.9058818858969993
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.975,4.200349751377643
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.99,4.56502670389595
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.01,0.9558370614622462
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.025,1.1189453768905548
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.05,1.2700664908524884
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.1,1.4577236995792269
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.15,1.5930227006934108
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.2,1.7058465835345673
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.25,1.806543771458293
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.3,1.9001626738465471
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.35,1.9896999668928677
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.4,2.077216805421921
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.45,2.1643279594861813
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.5,2.2524652850247056
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.55,2.3430575356697747
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.6,2.437694221496494
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.65,2.5383250986502452
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.7,2.6475645058421193
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.75,2.7692376430652237
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.8,2.909508578447349
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.85,3.0796135056827665
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.9,3.3041984060705984
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.95,3.66000906709928
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.975,3.9923563606978383
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.99,4.40869719606499
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.01,2.0422934280217446
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.025,2.2001319889540203
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.05,2.342416325866129
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.1,2.5143301846342196
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.15,2.63528770263211
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.2,2.734383201779431
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.25,2.8215483707464517
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.3,2.9015579498722492
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.35,2.9771933018929984
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.4,3.0503192012986005
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.45,3.122348804712168
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.5,3.194486938270878
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.55,3.26788743718484
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.6,3.343786205710445
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.65,3.4236523950070614
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.7,3.509409036434044
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.75,3.6038199620873774
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.8,3.711278871151093
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.85,3.839705166275111
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.9,4.006279931308221
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.95,4.26377295945199
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.975,4.4978109453152895
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.99,4.783045288555662
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.01,2.223830720134442
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.025,2.4463507998282665
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.05,2.649976915812164
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.1,2.8997210665392332
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.15,3.0778063531633952
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.2,3.225125197853226
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.25,3.3557460398818915
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.3,3.4764855242813018
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.35,3.5913542508461873
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.4,3.70307776704262
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.45,3.813758452804958
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.5,3.9252271285844933
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.55,4.039277002777256
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.6,4.157869690808543
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.65,4.2833784854814745
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.7,4.4189524654029215
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.75,4.569163593569477
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.8,4.741335731416906
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.85,4.948752875262553
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.9,5.220409576542365
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.95,5.646031694901001
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.975,6.038709544412436
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.99,6.5245459126132515
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.01,2.0499378623927735
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.025,2.3075170983515925
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.05,2.5463826382660133
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.1,2.8432666867348195
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.15,3.0574900036600368
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.2,3.2362322812644497
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.25,3.39583960469325
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.3,3.544290377370337
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.35,3.686323664495103
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.4,3.825202032054014
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.45,3.9634844541639924
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.5,4.103443079147398
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.55,4.247348209229821
