origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.9,2.7360363588008565
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.95,2.98065636507607
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.975,3.205761570784749
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.99,3.4835486860309417
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.01,0.9273131962835097
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.025,1.089416788871904
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.05,1.2396987623929225
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.1,1.426427845417998
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.15,1.5611309144983456
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.2,1.6735021481909953
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.25,1.7738279000150086
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.3,1.8671280254887577
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.35,1.9563835980751563
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.4,2.0436462993841187
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.45,2.1305247407266625
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.5,2.218446605422859
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.55,2.308837785946876
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.6,2.4032859054792097
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.65,2.503739690174873
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.7,2.612813400682425
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.75,2.7343335366631356
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.8,2.874468011543158
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.85,3.0444627384410183
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.9,3.2689909660896994
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.95,3.624907030305665
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.975,3.9575549536722745
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.99,4.374527903369471
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.01,0.7819735844046931
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.025,0.960965830549249
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.05,1.1292245103202858
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.1,1.341211058016786
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.15,1.4960363425809584
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.2,1.6263565159424644
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.25,1.743569031116683
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.3,1.8532810041043886
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.35,1.9588580456120235
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.4,2.06265031337557
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.45,2.1665345967766276
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.5,2.272211591700146
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.55,2.3814153528454622
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.6,2.4961120615351717
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.65,2.618750388088336
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.7,2.752651311053649
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.75,2.902715251344964
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.8,3.076890793714074
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.85,3.2897487180756118
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.9,3.573431628127923
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.95,4.028764533264818
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.975,4.460252562308934
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.99,5.008713481818438
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.01,1.9634455901518897
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.025,2.1725737355449044
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.05,2.3642019461282757
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.1,2.5995459391905205
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.15,2.7675636140389623
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.2,2.906674588567756
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.25,3.0301058760903925
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.3,3.1442710416304593
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.35,3.2529470429038057
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.4,3.358703893304709
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.45,3.4635272558866226
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.5,3.5691496557668265
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.55,3.6772714447437904
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.6,3.789756103612114
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.65,3.908861635516565
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.7,4.037587640160844
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.75,4.180292830680424
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.8,4.34396405523194
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.85,4.541280975057801
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.9,4.799933916523105
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.95,5.205670441639435
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.975,5.5805022410955445
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.99,6.044883377030069
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.01,1.7250787397828804
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.025,1.9765905975558684
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.05,2.211394533441287
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.1,2.5051872035483274
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.15,2.7184460138668385
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.2,2.897153361049851
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.25,3.0572977766443366
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.3,3.206713086868173
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.35,3.3500760655217996
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.4,3.490628564303576
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.45,3.630935621609649
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.5,3.773297569548616
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.55,3.9200359385560177
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.6,4.073759577573126
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.65,4.237694547009191
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.7,4.4161929318600865
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.75,4.6156513378475665
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.8,4.846413414257031
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.85,5.1273902061482675
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.9,5.5001862566409985
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.95,6.094852236371997
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.975,6.654519135472434
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.99,7.360994988817849
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.01,1.3433965415061877
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.025,1.6064947716187399
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.05,1.8562809980889703
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.1,2.1741197032520048
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.15,2.4083127300313807
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.2,2.606704828326765
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.25,2.786085982270374
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.3,2.954766517262147
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.35,3.117775479170602
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.4,3.27866347449045
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.45,3.4403050905649604
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.5,3.60534488455992
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.55,3.7765189718176955
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.6,3.9569688366921745
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.65,4.1506454426733725
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.7,4.362946564143863
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.75,4.601880571403151
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.8,4.880492725428178
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.85,5.222786224651089
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.9,5.681916086533411
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.95,6.425460422112703
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.975,7.137058910181676
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.99,8.05062422431941
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.01,1.0838058151330392
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.025,1.3520127850311587
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.05,1.6101380091029844
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.1,1.9430904381949332
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.15,2.191407861322726
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.2,2.4036212642012726
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.25,2.596892764183791
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.3,2.779791941156347
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.35,2.9575671246389112
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.4,3.133983630474413
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.45,3.312150100124119
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.5,3.494987091528988
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.55,3.685576448841766
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.6,3.88751547153406
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.65,4.1053862933166885
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.7,4.345508236316036
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.75,4.617323139072549
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.8,4.936297662000215
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.85,5.331033146179572
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.9,5.865201521093719
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.95,6.740935108621312
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.975,7.590475817819401
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.99,8.696157293678665
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.01,4.061058923192523
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.025,4.3110666617768985
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.05,4.535943083591119
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.1,4.80705361826385
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.15,4.997432329771742
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.2,5.153180841407533
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.25,5.290018700434036
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.3,5.415494825864972
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.35,5.534000457468357
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.4,5.648474167132938
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.45,5.761137313151873
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.5,5.873878055354437
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.55,5.988498729048359
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.6,6.106923834263658
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.65,6.231434988021214
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.7,6.365012489666029
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.75,6.511933075274138
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.8,6.678987622452985
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.85,6.878404777546128
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.9,7.136690760229253
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.95,7.5351671443183434
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.975,7.8965555375038425
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.99,8.3360303124228
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.01,3.4764272162455407
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.025,3.78907313588063
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.05,4.075376177453868
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.1,4.426771741056015
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.15,4.677500542832451
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.2,4.885008100717703
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.25,5.069065077358945
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.3,5.2392546981847605
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.35,5.401218067994515
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.4,5.558791367660101
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.45,5.71493624817302
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.5,5.872234453343106
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.55,6.0332173882612175
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.6,6.200656909836246
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.65,6.377909310393533
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.7,6.569430751954453
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.75,6.781693849008439
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.8,7.025070751551966
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.85,7.318379897178243
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.9,7.70270736180362
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.95,8.305242553549675
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.975,8.86153375438725
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.99,9.550290242700887
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.01,3.2458459208667625
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.025,3.606117446421088
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.05,3.9403284968467087
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.1,4.355858376961836
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.15,4.655784387541128
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.2,4.906089870002463
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.25,5.129639871141651
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.3,5.337596803982472
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.35,5.536592674341065
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.4,5.73119479828004
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.45,5.924987100436915
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.5,6.121153405400156
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.55,6.322876575473008
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.6,6.5337035018210905
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.65,6.757990798830711
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.7,7.001585994138368
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.75,7.2730514172600635
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.8,7.586192716234622
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.85,7.9661879499775186
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.9,8.468291029011198
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.95,9.264666783921296
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.975,10.009451324920967
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.99,10.943633087111634
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.01,2.9454307556351007
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.025,3.3343944184653056
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.05,3.6994596333305605
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.1,4.158678376684236
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.15,4.493602342993963
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.2,4.775230334553758
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.25,5.028320727001064
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.3,5.2650423061192
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.35,5.492690125021819
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.4,5.716349598968014
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.45,5.940073214374753
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.5,6.167524513316792
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.55,6.402430213933335
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.6,6.649007379974798
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.65,6.912499543295929
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.7,7.2000096948778145
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.75,7.522009689845096
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.8,7.895473370408293
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.85,8.351497331166327
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.9,8.958637445046078
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.95,9.93176910907695
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.975,10.852499493386453
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.99,12.020988285150493
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.01,1.8532347185494447
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.025,1.9930826101413381
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.05,2.1188298730688926
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.1,2.270379024010242
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.15,2.3767672804049917
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.2,2.4637842123094753
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.25,2.540221904512241
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.3,2.6103018123014765
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.35,2.676479047613602
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.4,2.740396068448959
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.45,2.8032939835324937
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.5,2.86622724527527
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.55,2.9302018662847074
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.6,2.9962915259685903
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.65,3.0657686113596507
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.7,3.1402946039516886
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.75,3.22225315680268
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.8,3.31542850128716
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.85,3.4266340765763568
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.9,3.570636309237163
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.95,3.7927311589459762
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.975,3.994086384873604
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.99,4.238865563681375
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.01,1.6112270672909579
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.025,1.7851238974739279
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.05,1.9439197147337723
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.1,2.13827012510776
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.15,2.2765953066498223
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.2,2.3908672510898445
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.25,2.492073305118302
