origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.3,3.242040492019701
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.35,3.342523254972387
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.4,3.440071535234551
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.45,3.536535766626253
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.5,3.6335165477925537
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.55,3.7325705567254737
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.6,3.835389571608171
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.65,3.9440093554096447
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.7,4.061119911291907
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.75,4.190614658396623
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.8,4.338715911252939
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.85,4.516687822393172
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.9,4.74906991834093
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.95,5.111622440510434
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.975,5.444547435649744
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.99,5.854513654121414
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.01,2.121783273658565
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.025,2.3725024005785786
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.05,2.6041819214319912
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.1,2.891114595240933
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.15,3.097503396126487
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.2,3.269314377477682
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.25,3.42244305713093
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.3,3.56463248698671
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.35,3.700469943917902
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.4,3.833102316015706
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.45,3.964986650589763
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.5,4.098293193552163
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.55,4.2351789272852916
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.6,4.3780350151676455
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.65,4.529786127247343
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.7,4.694345286618906
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.75,4.877428641055937
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.8,5.088235999799288
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.85,5.343519693477744
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.9,5.6799866339610805
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.95,6.21178732207088
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.975,6.707212745930464
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.99,7.326200510696682
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.01,1.6881745857859156
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.025,1.9442947238488355
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.05,2.1840064407294038
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.1,2.484699186020483
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.15,2.7034587861271793
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.2,2.887075318055396
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.25,3.051840414976659
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.3,3.205748212211817
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.35,3.353580558631829
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.4,3.4986609690437365
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.45,3.6436279575580808
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.5,3.790856754071544
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.55,3.942753521128927
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.6,4.102031159043269
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.65,4.272053228124026
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.7,4.457366271092638
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.75,4.664662495885873
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.8,4.904775843014893
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.85,5.197533107161932
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.9,5.586596780034953
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.95,6.208625002898841
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.975,6.795520010995793
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.99,7.538250662511409
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.01,3.760075047508661
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.025,3.922211334402879
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.05,4.066067955012889
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.1,4.237151172312255
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.15,4.355832439262448
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.2,4.452071769100048
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.25,4.536013587548053
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.3,4.612496798099182
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.35,4.684312815134886
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.4,4.753308712556514
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.45,4.8208600359229905
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.5,4.888114688295139
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.55,4.956146405952792
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.6,5.026079307520977
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.65,5.099223549099183
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.7,5.177267592252137
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.75,5.262610095556602
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.8,5.359031218006103
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.85,5.473297097265305
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.9,5.619991182574524
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.95,5.843551032159172
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.975,6.043560754939185
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.99,6.283476465494504
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.01,4.011434471259821
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.025,4.2853263798013925
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.05,4.532831897205754
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.1,4.832608727415394
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.15,5.043989947828484
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.2,5.2174393660667135
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.25,5.370205145835322
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.3,5.510589817020574
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.35,5.64343734015051
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.4,5.772002284168647
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.45,5.8987579381980195
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.5,6.025820137322056
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.55,6.155222584153125
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.6,6.289151203831878
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.65,6.430212113791352
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.7,6.581824379866954
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.75,6.748910352482421
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.8,6.939305185894828
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.85,7.167146045591162
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.9,7.463133892383349
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.95,7.921678720607705
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.975,8.339470272005228
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.99,8.849904031488016
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.01,3.8214971084958664
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.025,4.172489117273278
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.05,4.494731426251591
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.1,4.891249908408314
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.15,5.174821150979315
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.2,5.4098979819375375
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.25,5.618692594081197
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.3,5.811986563765586
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.35,5.996137754920909
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.4,6.175480290160697
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.45,6.353370803917093
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.5,6.5327462048597
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.55,6.716497222824936
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.6,6.907800327266661
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.65,7.110512882185193
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.7,7.3297676611184865
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.75,7.573032299093375
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.8,7.852288374436278
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.85,8.189296985197542
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.9,8.63161744434616
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.95,9.326667672188082
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.975,9.970011555430856
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.99,10.7685988625491
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.01,2.894556276022947
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.025,3.2392797670096134
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.05,3.560069184604252
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.1,3.9601601326303855
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.15,4.2497478696861055
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.2,4.491913918614231
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.25,4.708554396659913
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.3,4.910377744107647
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.35,5.103761187162344
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.4,5.293110590571481
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.45,5.4818972645294854
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.5,5.67321935314877
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.55,5.870188575639483
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.6,6.076286979917087
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.65,6.29580584327256
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.7,6.534519528745069
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.75,6.800899043949722
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.8,7.1086224575195
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.85,7.482665766175538
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.9,7.977907032131225
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.95,8.76560984767252
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.975,9.504580726610559
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.99,10.434385172298613
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.01,1.7092318323116553
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.025,1.796919518308549
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.05,1.874602512326402
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.1,1.9668475993821375
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.15,2.030751494136642
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.2,2.082520545641674
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.25,2.127637952055303
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.3,2.1687172891720037
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.35,2.20726489817944
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.4,2.244276323618732
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.45,2.2804917738582127
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.5,2.316527723654654
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.55,2.3529595255876807
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.6,2.390388192797652
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.65,2.4295128375624837
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.7,2.4712330378467087
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.75,2.5168252561143722
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.8,2.568299376729778
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.85,2.6292504228900055
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.9,2.7074220273601513
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.95,2.8263920297168994
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.975,2.932668090650616
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.99,3.059953825503633
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.01,1.8813415885238245
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.025,2.028354586373347
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.05,2.160779626715765
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.1,2.3206599624863515
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.15,2.4330746920775943
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.2,2.5251263273722566
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.25,2.6060630115665138
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.3,2.680329155605431
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.35,2.750512448080229
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.4,2.8183466782065127
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.45,2.885144605329273
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.5,2.9520242867368656
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.55,3.0200552487889536
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.6,3.090381853513123
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.65,3.164363184810294
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.7,3.2437769293460703
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.75,3.331176663541768
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.8,3.4306202139996973
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.85,3.5494192127542044
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.9,3.7034312875756323
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.95,3.9413428987412704
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.975,4.157419819078122
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.99,4.420563818314834
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.01,1.9175068623175895
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.025,2.1115039942927982
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.05,2.2886389419295297
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.1,2.505415476559819
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.15,2.659689852116953
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.2,2.787130316281378
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.25,2.899993886670041
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.3,3.0042125465333465
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.35,3.1032711327761042
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.4,3.199533036739236
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.45,3.294816424321466
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.5,3.3906996248799586
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.55,3.488723449679637
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.6,3.5905682911092827
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.65,3.6982620870286347
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.7,3.8144904826820896
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.75,3.9431470294897024
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.8,4.090462061218563
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.85,4.267725948079859
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.9,4.499560130555621
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.95,4.862073501024092
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.975,5.195795740992671
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.99,5.607779897596158
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.01,1.365858391514805
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.025,1.5521933857173633
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.05,1.724148329194782
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.1,1.9368288460000758
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.15,2.089626710287171
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.2,2.2167156305862
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.25,2.329904845939121
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.3,2.4349426306108053
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.35,2.535231182491249
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.4,2.633101351579261
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.45,2.7303699565752164
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.5,2.8286386037570734
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.55,2.9294959290409324
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.6,3.034699871999737
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.65,3.1463974494163653
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.7,3.2674580435634017
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.75,3.4020697996986877
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.8,3.5569690459419387
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.85,3.7444157280788324
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.9,3.9912590507763417
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.95,4.38093810864981
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.975,4.74348074100143
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.99,5.195837253299606
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.01,4.9764765862800395
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.025,5.269843249749043
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.05,5.53364731738396
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.1,5.851601466478625
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.15,6.074819736662125
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.2,6.2574017362861705
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.25,6.417791517563685
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.3,6.5648451457508115
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.35,6.703713337189551
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.4,6.837842086389282
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.45,6.969835518280685
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.5,7.101906307434768
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.55,7.236165685463462
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.6,7.374867098743828
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.65,7.5206812534899194
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.7,7.677095769940763
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.75,7.849114410809231
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.8,8.044681306018163
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.85,8.27810011529996
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.9,8.58037126584179
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.95,9.046591532389836
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.975,9.469302532735346
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.99,9.983208060270904
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.01,4.629668041113363
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.025,4.998834956864179
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.05,5.3356442612236
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.1,5.747499912256768
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.15,6.040398178586389
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.2,6.282225814081683
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.25,6.496301632021334
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.3,6.693906360623396
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.35,6.881663427887179
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.4,7.064061469103764
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.45,7.2445502767989
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.5,7.426121152864155
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.55,7.611690789556523
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.6,7.804436567698388
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.65,8.008189493544188
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.7,8.228019468252542
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.75,8.471272791300443
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.8,8.749700091070036
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.85,9.084588382897465
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.9,9.522344365470065
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.95,10.206361145824916
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.975,10.835551101719082
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.99,11.611670379893912
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.01,4.038856617651338
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.025,4.442630158993096
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.05,4.8156831702653715
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.1,5.277633724739958
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.15,5.609865760037414
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.2,5.886408798858968
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.25,6.132860873391607
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.3,6.361690262865541
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.35,6.58028281230564
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.4,6.7937044590158004
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.45,7.005909837010605
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.5,7.220391173927128
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.55,7.44061854656252
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.6,7.6704379679432275
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.65,7.914552758200492
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.7,8.179254850376646
