origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.85,1.2672946103315812
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.9,1.3689558170994633
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.95,1.5280779232284445
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.975,1.6747229412677318
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.99,1.855957877680124
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.01,0.09587875378951241
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.025,0.19042040398824764
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.05,0.2782296874651232
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.1,0.3875366544968799
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.15,0.4665187196588829
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.2,0.5324853851834468
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.25,0.5914387583245
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.3,0.6463110024548514
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.35,0.6988458013443073
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.4,0.750245467052634
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.45,0.8014549221129733
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.5,0.8533151105643629
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.55,0.90666824736167
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.6,0.9624543892293397
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.65,1.0218297012761468
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.7,1.0863475333181418
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.75,1.1582840565366157
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.8,1.2413113575207344
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.85,1.3421295978036594
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.9,1.4754494866239376
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.95,1.6871359136226562
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.975,1.8853478044720289
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.99,2.134267260104142
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.01,0.015094318830817176
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.025,0.11964537579047466
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.05,0.21813819270948986
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.1,0.3424945854227171
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.15,0.43349263486128087
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.2,0.5101941733210161
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.25,0.5792598670281419
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.3,0.6439707470645538
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.35,0.706299624551385
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.4,0.7676273103559597
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.45,0.829059726896818
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.5,0.8916023018136007
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.55,0.9562834475051376
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.6,1.0242724511344834
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.65,1.0970286910584486
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.7,1.1765346339742437
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.75,1.2657191149673857
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.8,1.36933722261549
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.85,1.4961127676618802
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.9,1.6653062940286216
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.95,1.9374001157189367
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.975,2.19579694213475
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.99,2.5249525111595803
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.01,0.006457905398547499
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.025,0.0784903591733289
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.05,0.14455240931184363
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.1,0.22575540731938196
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.15,0.28377299676319984
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.2,0.33183583359209645
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.25,0.3745010130408087
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.3,0.4139792314446682
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.35,0.4515731592069831
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.4,0.4881699215510501
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.45,0.5244556672183256
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.5,0.5610298236339507
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.55,0.59848145320034
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.6,0.6374569025927265
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.65,0.6787401274393312
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.7,0.7233733396387586
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.75,0.7728718183216753
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.8,0.8296655254441593
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.85,0.8981658879090205
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.9,0.9880100840050455
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.95,1.1290541966005427
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.975,1.2594676804922758
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.99,1.421178369411971
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.01,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.025,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.05,0.05901794971951365
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.1,0.15749308354835026
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.15,0.2290564154660606
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.2,0.2890751760496671
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.25,0.34289641960191813
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.3,0.393141982897319
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.35,0.44137865407081944
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.4,0.48869396777321733
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.45,0.5359498815025546
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.5,0.5839208952111182
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.55,0.6333901467098212
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.6,0.6852391805140795
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.65,0.7405595644148653
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.7,0.8008253523943228
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.75,0.868204699681967
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.8,0.9462056588309693
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.85,1.041245113500381
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.9,1.1674474240446673
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.95,1.3689923319532589
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.975,1.5589186587485329
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.99,1.7989757092672283
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.01,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.025,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.05,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.1,0.07790435080128934
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.15,0.1587743587447213
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.2,0.2273528205904447
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.25,0.2894126662872609
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.3,0.34781413161512154
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.35,0.40429046707591
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.4,0.4600676292380309
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.45,0.5161404062794305
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.5,0.5734262378564747
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.55,0.6328765566313286
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.6,0.6955859279389436
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.65,0.762933085439336
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.7,0.8368038054390471
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.75,0.9199982989957999
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.8,1.0170810580646281
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.85,1.136455736436063
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.9,1.2967437919095735
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.95,1.5566997318228868
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.975,1.8058845984503515
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.99,2.1263097221945806
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.01,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.025,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.05,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.1,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.15,0.06285640930647603
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.2,0.13474904416517197
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.25,0.20028987249530408
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.3,0.2623675067957268
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.35,0.3227540842785818
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.4,0.3827239079376889
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.45,0.4433319455933065
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.5,0.5055722191190879
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.55,0.570496457106677
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.6,0.639335006772244
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.65,0.7136576888510905
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.7,0.79563217112334494
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.75,0.8885002355895851
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.8,0.9975762206090313
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.85,1.1326942069834718
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.9,1.3157625111817906
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.95,1.6163977903233981
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.975,1.9085854700488207
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.99,2.28958609618401
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.01,1.05425775798314
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.025,1.15711015500297
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.05,1.2496784449128027
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.1,1.3613445746414239
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.15,1.4397999801849881
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.2,1.5040087764314931
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.25,1.5604392435826162
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.3,1.6121985391832327
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.35,1.6610947880644078
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.4,1.7083385822141588
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.45,1.7548456590225114
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.5,1.8013950318196044
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.55,1.8487309619690868
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.6,1.897648830113297
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.65,1.9490922907003259
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.7,2.0042946608328522
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.75,2.0650264965173504
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.8,2.134100087096188
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.85,2.2165809443561573
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.9,2.3234514812372407
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.95,2.488415929863142
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.975,2.638114681395469
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.99,2.820267487760887
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.01,0.8402877164098256
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.025,0.9705631308666373
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.05,1.0899599783095415
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.1,1.236622737544778
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.15,1.341346693693114
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.2,1.42806410942571
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.25,1.5050151576042663
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.3,1.5761957784160654
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.35,1.6439595015645196
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.4,1.7099080664778805
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.45,1.7752793129191475
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.5,1.8411535768532747
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.55,1.9085914378742472
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.6,1.9787555331195015
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.65,2.0530549512916494
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.7,2.133361879906967
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.75,2.222397127124038
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.8,2.3245224522409327
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.85,2.4476541509252425
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.9,2.609081456503144
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.95,2.8623484330045854
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.975,3.0963689621636687
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.99,3.386354141956636
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.01,0.6124396377759441
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.025,0.7509536497046304
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.05,0.8795636733294083
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.1,1.0396101772810358
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.15,1.1552228901888788
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.2,1.2517643249860353
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.25,1.3380275131389525
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.3,1.418307282027324
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.35,1.495157058630638
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.4,1.5703369320597602
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.45,1.6452296315873987
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.5,1.7210651596582067
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.55,1.7990748004219559
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.6,1.880632305731346
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.65,1.9674266705957273
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.7,2.061726546553104
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.75,2.166855634288552
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.8,2.2881751970875817
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.85,2.4354662976212436
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.9,2.630201342187913
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.95,2.939316187139406
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.975,3.228664536239872
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.99,3.5919211049155493
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.01,0.5268191954672806
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.025,0.6792458896995983
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.05,0.8224579683019344
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.1,1.0027953999119177
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.15,1.1344449848853284
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.2,1.2452206166873994
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.25,1.3448269932009957
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.3,1.438036982915192
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.35,1.5277142648779027
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.4,1.6158573871651432
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.45,1.70406123089285
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.5,1.7937699029228718
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.55,1.8864547079433192
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.6,1.9837827967128856
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.65,2.08782934009936
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.7,2.201407659183641
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.75,2.3286678689341684
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.8,2.4763400141912997
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.85,2.656758701090157
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.9,2.897128119437933
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.95,3.282760099949014
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.975,3.648009155987239
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.99,4.112033103624244
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.01,1.3803912910704523
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.025,1.4993670440819056
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.05,1.6064383550171855
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.1,1.7355897956806616
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.15,1.82632401304709
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.2,1.900578267859288
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.25,1.9658346267895206
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.3,2.0256870999246033
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.35,2.082227021399967
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.4,2.1368545084175508
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.45,2.190628570864446
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.5,2.24445000863688
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.55,2.299179338725688
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.6,2.3557360822112634
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.65,2.4152110748035254
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.7,2.4790298900392433
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.75,2.5492389776090145
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.8,2.6290887148901807
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.85,2.7244335079597497
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.9,2.8479657568413654
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.95,3.038636033068369
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.975,3.2116486585948967
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.99,3.422153575351953
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.01,1.0127943884648818
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.025,1.1495266764605359
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.05,1.2745304774917914
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.1,1.4277004260338955
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.15,1.5368291512734926
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.2,1.6270492487099446
