origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.45,1.256173076609338
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.5,1.303654947238305
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.55,1.3521360887396172
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.6,1.4024434697867014
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.65,1.4555711845257826
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.7,1.5128317658695043
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.75,1.5761238158094344
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.8,1.648480262206798
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.85,1.735389555835799
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.9,1.848804327903534
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.95,2.0256093283903267
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.975,2.187823553858404
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.99,2.3873988290787884
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.01,0.4324391763089341
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.025,0.5456658587147407
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.05,0.6501800846867726
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.1,0.7794789512060619
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.15,0.8723925008723666
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.2,0.9496851399026969
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.25,1.0185332530242963
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.3,1.0824304967609744
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.35,1.1434450078039502
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.4,1.2029940102940997
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.45,1.262182524707756
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.5,1.3219850255361738
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.55,1.3833684505677764
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.6,1.4474031402810965
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.65,1.5153966811297679
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.7,1.5890969553127354
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.75,1.671055555184024
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.8,1.7653770080451583
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.85,1.8795321794453983
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.9,2.029883806807604
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.95,2.2672885273837426
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.975,2.488214757682159
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.99,2.763939543113568
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.01,0.29508889770836066
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.025,0.4168168247922322
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.05,0.5306221909184667
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.1,0.6732235339227105
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.15,0.77686812675606
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.2,0.863801382364783
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.25,0.9417642696780216
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.3,1.0145527793267644
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.35,1.084435632998212
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.4,1.1529878425483853
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.45,1.221457983540282
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.5,1.2909682035951673
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.55,1.362653423460033
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.6,1.4377914292686562
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.65,1.5179646839632444
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.7,1.6053104012683428
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.75,1.7029724420433214
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.8,1.8160378887715762
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.85,1.9538125147565446
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.9,2.136780713082242
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.95,2.4290207871183584
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.975,2.704455804054793
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.99,3.052644817796885
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.01,0.48843163873768275
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.025,0.5878463848131043
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.05,0.6786435359420074
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.1,0.7897892007349177
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.15,0.8689070128826991
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.2,0.9342742942122055
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.25,0.9921727042999684
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.3,1.045642773089931
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.35,1.0964710238299096
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.4,1.1458693549658103
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.45,1.1947703764342228
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.5,1.243983976533102
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.55,1.2943010991055381
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.6,1.346584648913793
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.65,1.4018763100948302
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.7,1.4615559242199825
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.75,1.5276242747772868
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.8,1.6032833616227968
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.85,1.694336343235372
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.9,1.8134397530556483
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.95,1.999722084600619
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.975,2.171253929283598
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.99,2.3830670861093872
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.01,0.30767218887944714
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.025,0.4222335790625291
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.05,0.5287585370531813
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.1,0.6615145640616152
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.15,0.757537822062498
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.2,0.8377966069569138
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.25,0.9095661674279942
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.3,0.9764029373215408
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.35,1.0404236523970711
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.4,1.1030895529304798
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.45,1.165550764633902
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.5,1.228832592695507
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.55,1.2939636453646428
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.6,1.362093767875794
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.65,1.434638865524703
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.7,1.5135030071317799
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.75,1.6014781844154649
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.8,1.7030710076712208
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.85,1.8265080067705795
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.9,1.9898592728059625
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.95,2.249495983739493
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.975,2.492882462764134
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.99,2.798883824636988
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.01,0.2937391360605525
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.025,0.4295616700705937
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.05,0.5577279098729401
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.1,0.7198203805664461
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.15,0.8386084230753135
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.2,0.9388419919239445
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.25,1.0291772562523012
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.3,1.1138825511162271
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.35,1.1955278224321075
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.4,1.2759151353248221
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.45,1.3564911189368223
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.5,1.438574294090697
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.55,1.5235166557652409
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.6,1.6128586674877166
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.65,1.7085261808308647
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.7,1.8131385940339204
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.75,1.9305693080666753
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.8,2.0671115091225087
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.85,2.234318146902318
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.9,2.4577125931263435
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.95,2.8175117426540766
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.975,3.159767789175745
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.99,3.596478858873766
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.01,0.17659102778125357
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.025,0.31700637636688594
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.05,0.4511028522848669
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.1,0.6227390813508892
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.15,0.7498687985679845
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.2,0.857973635643998
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.25,0.9560252297888726
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.3,1.0484807507291178
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.35,1.1380511458093145
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.4,1.2266634425651668
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.45,1.3158908454451732
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.5,1.4071938080885527
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.55,1.5020963492715915
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.6,1.6023609670549845
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.65,1.710216750921761
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.7,1.828721738116112
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.75,1.9624270390036418
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.8,2.1187643993082763
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.85,2.311437997204075
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.9,2.5708649013839158
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.95,2.9932262696444125
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.975,3.3998131927689603
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.99,3.9248905464007753
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.01,1.5671771315013052
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.025,1.6869290472391563
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.05,1.794380891119412
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.1,1.923609843992935
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.15,2.01415967792351
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.2,2.088121822896904
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.25,2.153019493010147
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.3,2.2124611081056273
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.35,2.2685424923032946
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.4,2.322663249895944
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.45,2.37587849412868
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.5,2.4290820855684796
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.55,2.4831241616122175
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.6,2.5389093221935504
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.65,2.5975068328637687
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.7,2.6603101341515285
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.75,2.7293153358658393
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.8,2.80768785168461
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.85,2.901121773902608
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.9,3.0219470370599453
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.95,3.2079460201491177
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.975,3.3762242109253853
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.99,3.580363312402269
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.01,1.3891865318739436
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.025,1.5465422917436107
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.05,1.6901415950414262
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.1,1.8657808086274414
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.15,1.9907174503121314
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.2,2.093886379369969
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.25,2.1852278933719953
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.3,2.26955135480568
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.35,2.3496810383443583
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.4,2.427531369931516
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.45,2.504574146067622
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.5,2.58208601082181
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.55,2.6613122319934286
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.6,2.74360984745172
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.65,2.8306155248941067
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.7,2.9244956865612277
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.75,3.0283899986011975
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.8,3.1473210763280353
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.85,3.2903886449006228
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.9,3.4774325204134677
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.95,3.769763871380053
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.975,4.038730450512064
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.99,4.370589536540342
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.01,1.195737166405645
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.025,1.371447288506397
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.05,1.5337735938112862
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.1,1.7347630704365704
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.15,1.8793014557476104
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.2,1.9996049474731037
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.25,2.1068127552377476
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.3,2.206350278922842
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.35,2.3014311488784687
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.4,2.3942593847163756
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.45,2.486555311152975
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.5,2.5798378907469615
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.55,2.675616240199488
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.6,2.7755627580296123
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.65,2.881722424646392
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.7,2.996830729402675
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.75,3.1248830662300318
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.8,3.2723090368361127
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.85,3.450815422069163
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.9,3.686051037679789
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.95,4.057768127084729
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.975,4.403973930240316
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.99,4.836417727995109
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.01,1.2013012329667165
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.025,1.405896812890826
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.05,1.597006241448549
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.1,1.8362587674921171
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.15,2.010012970292569
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.2,2.1556678394660933
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.25,2.2862312335717903
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.3,2.4080785917376573
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.35,2.5250176498928734
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.4,2.6396893783425757
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.45,2.7541849061678816
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.5,2.8703811099599412
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.55,2.9901737156643056
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.6,3.115694604454461
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.65,3.2495815409009357
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.7,3.395394511338736
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.75,3.5583675863409088
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.8,3.7469666322261563
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.85,3.9766728861898324
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.9,4.281552624191716
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.95,4.768122423910439
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.975,5.226306072676316
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.99,5.804997749511205
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.01,0.83823109099063
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.025,0.9234202294756544
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.05,0.9998386926397199
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.1,1.0917200099424984
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.15,1.1560851090462778
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.2,1.2086500934198112
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.25,1.2547663241163165
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.3,1.2970001714556427
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.35,1.336841970680765
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.4,1.3752867504173014
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.45,1.4130844023782905
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.5,1.4508699786316022
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.55,1.4892472249364823
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.6,1.5288583162021905
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.65,1.5704620712575565
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.7,1.6150471065707823
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.75,1.6640293443764416
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.8,1.7196538148136298
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.85,1.7859585073683384
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.9,1.8716862790459208
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.95,2.003624079414596
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.975,2.1229595904765857
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.99,2.267686898343451
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.01,0.7302681895214442
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.025,0.8407925268169971
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.05,0.9414801135690971
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.1,1.0644205287525663
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.15,1.1517364073520158
