origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.2,1.4679805847188305
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.25,1.5429761503741237
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.3,1.6122646969514205
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.35,1.678155012981392
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.4,1.7422145887456424
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.45,1.805650991565434
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.5,1.8695142364090531
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.55,1.9348311595805245
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.6,2.002723414406719
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.65,2.074546437021882
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.7,2.1520970912953996
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.75,2.2379823742125247
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.8,2.33637630860549
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.85,2.454846493144106
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.9,2.6099035953756897
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.95,2.852614419106179
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.975,3.0763064930243
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.99,3.3527777869100097
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.01,0.710984119186141
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.025,0.8567363182270507
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.05,0.991984016632932
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.1,1.1601875570431925
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.15,1.2816263228360778
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.2,1.382992615084878
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.25,1.4735374616631673
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.3,1.5577778209603705
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.35,1.6383979562604614
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.4,1.7172469935408146
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.45,1.7957764572186592
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.5,1.875276372483975
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.55,1.9570369250441193
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.6,2.0424964082457926
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.65,2.1334220065430007
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.7,2.232186216651339
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.75,2.342263598710918
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.8,2.469257170933425
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.85,2.623386588513934
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.9,2.8270816768709435
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.95,3.1502412414627448
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.975,3.4525515750447284
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.99,3.8318474294764626
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.01,0.43485017680873445
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.025,0.579651117018507
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.05,0.7158228950135274
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.1,0.8874517746263006
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.15,1.0128459823874192
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.2,1.1184203714443426
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.25,1.2133960938322403
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.3,1.3023106869336567
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.35,1.3878886248897682
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.4,1.4720331878928044
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.45,1.556265118363656
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.5,1.6419633013778752
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.55,1.7305344956925186
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.6,1.823574586301289
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.65,1.9230718774204545
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.7,2.0317237918587727
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.75,2.153511522532087
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.8,2.2948937708092965
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.85,2.467711959535324
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.9,2.69809188222012
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.95,3.068001485533535
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.975,3.418678283215941
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.99,3.864598547390994
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.01,1.6120361549714473
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.025,1.7003820261144407
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.05,1.7787507106579006
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.1,1.8719316452423214
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.15,1.936559328516096
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.2,1.988959022936814
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.25,2.034657839230563
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.3,2.0762919431176075
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.35,2.115381864799287
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.4,2.1529335651661046
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.45,2.189696029365225
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.5,2.2262941145074606
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.55,2.263312120489722
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.6,2.301361572696858
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.65,2.3411550060416406
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.7,2.383610497889453
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.75,2.430032071076808
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.8,2.482474544959837
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.85,2.5446155002648454
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.9,2.6243807301434625
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.95,2.745918506968563
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.975,2.8546300533198528
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.99,2.985003688978135
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.01,1.2654589055254648
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.025,1.3856075410444928
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.05,1.494026443633443
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.1,1.6251558223560436
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.15,1.717501407069677
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.2,1.7932060735089104
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.25,1.8598325230032848
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.3,1.9210184677654851
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.35,1.978884315260564
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.4,2.034852955792579
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.45,2.090003934420408
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.5,2.1452589457114084
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.55,2.2015020192630295
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.6,2.259681434217654
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.65,2.3209258194077695
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.7,2.386713896110799
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.75,2.4591724361497787
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.8,2.541684206332184
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.85,2.640349112549325
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.9,2.7684063366185674
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.95,2.9665392726010738
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.975,3.1468069099271587
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.99,3.3667328555152385
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.01,1.1073240582050947
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.025,1.251626565955937
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.05,1.3836137626811826
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.1,1.5454171551014433
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.15,1.6607456148184159
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.2,1.7561203949203466
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.25,1.8406634730484115
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.3,1.918793638782969
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.35,1.9931098521749613
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.4,2.0653775437143826
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.45,2.1369577088537937
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.5,2.2090347372471664
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.55,2.2827678600173793
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.6,2.3594243443112077
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.65,2.4405365835055988
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.7,2.528137038544747
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.75,2.6251756121635785
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.8,2.7363766705687054
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.85,2.870307588785325
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.9,3.0456645482333866
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.95,3.3202905210932747
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.975,3.573539902469117
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.99,3.8867206278801705
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.01,0.8007451744824778
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.025,0.9468925446468962
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.05,1.0820397317559465
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.1,1.249539756109871
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.15,1.3700994928943435
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.2,1.4705081055886737
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.25,1.5600331329505843
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.3,1.6431908246709264
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.35,1.722658197682264
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.4,1.8002730190616174
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.45,1.877471520911449
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.5,1.9555236473989945
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.55,2.035692957116662
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.6,2.1193815641811344
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.65,2.20830577917223
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.7,2.3047632992680986
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.75,2.4121121003879087
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.8,2.535758498656392
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.85,2.6855499343056732
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.9,2.88306986200604
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.95,3.195462697999354
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.975,3.486698587630025
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.99,3.850836283842921
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.01,1.3958349436588968
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.025,1.4782327371125124
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.05,1.5513624960966965
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.1,1.6383586872538076
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.15,1.6987243524573346
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.2,1.7476846036168305
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.25,1.7903954246110956
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.3,1.8293165780122653
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.35,1.8658672736973623
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.4,1.9009868214266992
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.45,1.935374959940008
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.5,1.9696158546395253
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.55,2.004256166410396
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.6,2.0398684540695227
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.65,2.07712028573787
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.7,2.1168722484643103
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.75,2.160347184612916
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.8,2.2094725546441247
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.85,2.2676987985440635
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.9,2.3424637698922917
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.95,2.4564348804287715
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.975,2.5584302442882585
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.99,2.680812130846846
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.01,1.1118004630590355
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.025,1.2274814663912232
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.05,1.3320294189179345
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.1,1.4586710256711557
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.15,1.5479784075151104
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.2,1.6212650226443601
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.25,1.6858160710044425
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.3,1.7451385344694048
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.35,1.8012786437167259
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.4,1.8556113565663637
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.45,1.9091816962002708
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.5,1.9628837900225606
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.55,2.0175771986481386
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.6,2.0741859647645082
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.65,2.1338119015289867
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.7,2.1979006680168305
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.75,2.2685337048770426
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.8,2.3490243364718717
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.85,2.4453511565428734
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.9,2.570498151855063
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.95,2.7643952010055575
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.975,2.9410789654743685
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.99,3.1569648774781256
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.01,0.9475287949418699
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.025,1.087974281811947
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.05,1.2168397225438201
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.1,1.375314821622185
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.15,1.4885890560067176
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.2,1.582456088878185
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.25,1.6658023527794747
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.3,1.7429398521816477
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.35,1.8164103089366692
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.4,1.8879454252287482
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.45,1.9588853683367815
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.5,2.030401722900137
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.55,2.1036466300545333
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.6,2.1798850912941776
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.65,2.2606522469459613
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.7,2.347989783608264
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.75,2.444867018209808
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.8,2.556046757854205
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.85,2.6901772030180178
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.9,2.8661547170764092
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.95,3.1425343062773416
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.975,3.398202929102559
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.99,3.715378086325149
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.01,0.8376757841045696
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.025,0.995582392809582
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.05,1.1422014136888001
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.1,1.3246626362807354
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.15,1.4564694633667494
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.2,1.5665351145004194
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.25,1.6648837397331055
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.3,1.7564115452254898
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.35,1.8440295435183092
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.4,1.9297443508390704
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.45,2.015132410472873
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.5,2.1015960851879587
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.55,2.1905392420708156
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.6,2.283528227607355
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.65,2.3824888695609796
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.7,2.490007975157538
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.75,2.609875407403975
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.8,2.7482044259993703
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.85,2.916148121975261
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.9,3.138191118795759
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.95,3.4906600351309285
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.975,3.8205968895673657
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.99,4.234818001555529
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.01,2.9242136360639854
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.025,3.13263765750999
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.05,3.3207267213636102
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.1,3.548230223417332
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.15,3.7084553455879345
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.2,3.839813258888999
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.25,3.9554234171117333
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.3,4.061596588328504
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.35,4.162011454284152
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.4,4.259136724904733
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.45,4.354845553584161
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.5,4.4507373534405925
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.55,4.54834633396782
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.6,4.649318367308801
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.65,4.75561250867327
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.7,4.86979566184746
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.75,4.995559853391768
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.8,5.13877769800828
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.85,5.310039177504968
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.9,5.532329331796539
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.95,5.876282535826749
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.975,6.189243325555391
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.99,6.571080591318786
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.01,2.412681423010203
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.025,2.6540482632436957
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.05,2.8752475749607256
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.1,3.146945653785273
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.15,3.340940936463033
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.2,3.501574322602433
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.25,3.6441124828895193
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.3,3.7759585228315378
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.35,3.9014725556823158
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.4,4.023621782851113
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.45,4.144699129319424
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.5,4.266705605163829
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.55,4.391605463064952
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.6,4.521551806736838
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.65,4.659153982063412
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.7,4.807878732376192
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.75,4.972764017594527
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.8,5.16188603000299
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.85,5.389902175002864
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.9,5.688823593852762
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.95,6.157784733726389
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.975,6.59108417107795
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.99,7.127974602152359
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.01,1.8840810500760257
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.025,2.13387481528621
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.05,2.365948230317886
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.1,2.6549225492511295
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.15,2.863781253607737
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.2,3.038255093086134
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.25,3.194203776750411
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.3,3.339376410445231
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.35,3.4783821984905314
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.4,3.6144002406662246
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.45,3.749930004002566
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.5,3.887196879014475
