origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.3,3.08119328715197
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.35,3.182428013986583
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.4,3.280810848047323
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.45,3.3781995122117756
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.5,3.4762070416464597
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.55,3.576408503952201
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.6,3.6805220297983725
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.65,3.7906214793610147
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.7,3.9094536989370625
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.75,4.041001381371692
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.8,4.191638004469291
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.85,4.372914093655168
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.9,4.610020026475814
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.95,4.980829580887491
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.975,5.322243137620221
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.99,5.743789519533932
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.01,1.579071128273945
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.025,1.795972841757464
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.05,1.9970553541791767
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.1,2.2469036839890184
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.15,2.427138782305856
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.2,2.5774928335548046
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.25,2.711729405004813
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.3,2.8365652458035604
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.35,2.9559891206616222
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.4,3.0727462217864483
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.45,3.1889888855130932
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.5,3.30662734584025
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.55,3.427569421365816
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.6,3.5539393043261263
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.65,3.6883443129482427
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.7,3.834282204955542
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.75,3.996872635955257
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.8,4.184367924368314
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.85,4.411814424235303
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.9,4.712223367572417
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.95,5.188420600933022
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.975,5.633483279573246
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.99,6.191363934329228
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.01,1.2748054336920915
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.025,1.5014881032639436
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.05,1.714434188441648
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.1,1.9825414843130815
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.15,2.1782376691423284
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.2,2.342888402612005
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.25,2.4909255844497413
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.3,2.6294463125509755
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.35,2.7627082571757176
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.4,2.8936823295368295
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.45,3.0247388782124003
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.5,3.158023664597017
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.55,3.295722360757934
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.6,3.440311081414141
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.65,3.5948714632279306
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.7,3.763580807232558
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.75,3.9526007865544397
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.8,4.171922814366079
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.85,4.439857743557115
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.9,4.796788036740663
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.95,5.369342409909183
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.975,5.911550277928523
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.99,6.600281122631166
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.01,1.9058061264850776
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.025,2.007098913707592
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.05,2.0970360623612057
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.1,2.2040712809626806
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.15,2.2783695674401985
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.2,2.3386463350621307
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.25,2.391240910181099
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.3,2.4391782036845147
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.35,2.4842039317331963
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.4,2.527473888475825
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.45,2.5698494651703423
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.5,2.6120501774380314
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.55,2.6547497623145726
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.6,2.6986543052675893
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.65,2.7445874983098397
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.7,2.7936116454659126
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.75,2.847236698861769
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.8,2.9078432319448764
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.85,2.979693630000763
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.9,3.0719775998273353
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.95,3.2127073181004695
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.975,3.33870213741788
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.99,3.489943897293629
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.01,1.1190961201990435
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.025,1.2390892109857898
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.05,1.3477105642685776
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.1,1.4794998509341064
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.15,1.5725720231824476
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.2,1.6490282010698971
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.25,1.716429167347665
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.3,1.778417601378542
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.35,1.8371211543351487
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.4,1.8939715412302893
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.45,1.950058971898962
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.5,2.006318352846763
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.55,2.0636506336839497
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.6,2.123026577801471
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.65,2.185605953010925
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.7,2.2529127493933965
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.75,2.3271436440538507
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.8,2.41179834741397
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.85,2.513196115490176
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.9,2.6450698052102704
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.95,2.849686659087392
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.975,3.036440350085111
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.99,3.265002400086673
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.01,0.9044572367733192
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.025,1.0495121012395545
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.05,1.1830737652840722
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.1,1.3478995936941305
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.15,1.4660812803804075
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.2,1.5642366209881526
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.25,1.6515529219430007
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.3,1.732496697824958
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.35,1.8097072771384297
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.4,1.8849889259128667
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.45,1.9597440596400448
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.5,2.0352049355455315
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.55,2.112589742601038
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.6,2.19324241351982
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.65,2.2788002777792826
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.7,2.3714474414893143
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.75,2.4743673884544823
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.8,2.592675077391978
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.85,2.7356712749301106
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.9,2.9237065441394248
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.95,3.2199531446255016
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.975,3.4949571145192113
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.99,3.8373199580834076
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.01,0.5472204392490855
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.025,0.6914263342116039
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.05,0.826156493191311
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.1,0.9948642817631638
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.15,1.1174103382888085
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.2,1.2201530362297779
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.25,1.3122612569696945
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.3,1.3982294502547579
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.35,1.4807423879938018
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.4,1.5616626060128025
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.45,1.6424652987243633
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.5,1.7244749541811988
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.55,1.8090298024136573
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.6,1.897635214933355
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.65,1.9921542083067723
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.7,2.0951015863691205
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.75,2.210175214235288
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.8,2.3433568113691132
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.85,2.505585876169554
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.9,2.720936729289686
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.95,3.0646920478260586
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.975,3.388464118019359
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.99,3.797483013838122
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.01,2.0673638623633566
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.025,2.170006774109778
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.05,2.26102844747071
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.1,2.3692189899770515
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.15,2.4442352766906454
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.2,2.5050452851360587
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.25,2.5580697924331726
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.3,2.606370723597071
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.35,2.6517138489918306
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.4,2.6952670781572086
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.45,2.73789967798205
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.5,2.780336545191701
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.55,2.823255203742402
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.6,2.8673644130855807
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.65,2.91348966153451
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.7,2.962694212606582
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.75,3.016487935482321
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.8,3.077249573783232
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.85,3.1492358235884557
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.9,3.2416193300065848
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.95,3.382342756315462
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.975,3.508174717994159
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.99,3.6590313494470688
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.01,1.2927002984288203
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.025,1.414622771434291
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.05,1.5246562677467363
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.1,1.657755262322953
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.15,1.751498493586644
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.2,1.828355228457683
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.25,1.8960001457015954
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.3,1.958125057477088
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.35,2.0168820808503214
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.4,2.0737155437654855
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.45,2.1297214149903567
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.5,2.1858355756332686
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.55,2.242955831901681
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.6,2.3020454139151583
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.65,2.364250919648098
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.7,2.4310747915528825
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.75,2.504678109231135
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.8,2.588498436423476
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.85,2.68873482526984
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.9,2.81884233618244
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.95,3.0201703672037152
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.975,3.203368093369593
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.99,3.4268971055335977
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.01,0.871491305105681
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.025,1.0013361106252114
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.05,1.1201927543475825
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.1,1.2660136359148468
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.15,1.3700229820716854
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.2,1.456080641559488
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.25,1.5323965800142483
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.3,1.6029494705005194
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.35,1.670080682591226
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.4,1.7353818415759308
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.45,1.8000811290029965
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.5,1.8652485621927313
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.55,1.9319326637048766
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.6,2.001280917481598
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.65,2.0746821160401483
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.7,2.153979520612394
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.75,2.241849790802246
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.8,2.342581340462338
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.85,2.463953465958078
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.9,2.6229478909702464
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.95,2.8721240350968724
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.975,3.1020842424028636
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.99,3.3866884664387604
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.01,0.5458652368494791
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.025,0.6731591465053341
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.05,0.7909917352680922
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.1,0.937180716268586
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.15,1.0424970002750797
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.2,1.1302676681444128
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.25,1.2085669415132945
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.3,1.2813317833421995
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.35,1.3508975776912773
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.4,1.4188691860112888
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.45,1.4865024530736275
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.5,1.5549094868746312
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.55,1.6251984903747465
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.6,1.6986008684851335
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.65,1.7766256378265743
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.7,1.8612946761119393
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.75,1.9555646982786732
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.8,2.064198261905687
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.85,2.1958737198844704
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.9,2.3696197940145916
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.95,2.6446636562199903
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.975,2.9013398694056503
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.99,3.2225947841516662
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.01,3.1120100971060713
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.025,3.319776227774961
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.05,3.5068439206655118
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.1,3.732597072121613
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.15,3.8912661560435606
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.2,4.021156757193525
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.25,4.1353368737466925
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.3,4.240085245501508
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.35,4.339056552369964
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.4,4.434698560541408
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.45,4.528863703849427
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.5,4.623128719291893
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.55,4.719000917260885
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.6,4.818092069226988
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.65,4.922315353578642
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.7,5.034172177040434
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.75,5.15725460103184
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.8,5.297269358983012
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.85,5.464497245699196
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.9,5.681231491264542
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.95,6.015902292231172
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.975,6.319725589121998
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.99,6.689566865601413
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.01,2.0276317419336456
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.025,2.231974224707165
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.05,2.4187174976469468
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.1,2.647450976899889
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.15,2.8103608825080926
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.2,2.945010351254335
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.25,3.064313426738132
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.3,3.1745229611495316
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.35,3.279314475852729
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.4,3.3811826971455776
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.45,3.4820488467422863
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.5,3.583582792322476
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.55,3.687416833786844
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.6,3.7953332847230077
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.65,3.909485230081916
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.7,4.032726232338036
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.75,4.169195632369312
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.8,4.3255199209793505
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.85,4.513711656688489
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.9,4.759976308696347
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.95,5.1453545747886595
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.975,5.500432786087041
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.99,5.939163347738196
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.01,1.3935060671063975
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.025,1.5912920965867632
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.05,1.774422853728875
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.1,2.0016803897902924
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.15,2.1654356524797755
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.2,2.3019312953730733
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.25,2.4237136772733057
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.3,2.536901212326245
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.35,2.64512397221061
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.4,2.7508771388647144
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.45,2.85611387660158
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.5,2.9625644358264553
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.55,3.071953632737331
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.6,3.186198674806279
