origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.8,2.092609508198214
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.85,2.258959525761526
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.9,2.481036231954683
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.95,2.8383262766756774
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.975,3.1777888659266837
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.99,3.610412545546927
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.01,0.4305782129103697
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.025,0.5346961669273018
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.05,0.630284431197797
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.1,0.7479038629149066
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.15,0.8320186098478543
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.2,0.9017479674266276
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.25,0.9636809125064313
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.3,1.0210156430962354
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.35,1.075638107692543
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.4,1.1288339294831717
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.45,1.1815987629558684
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.5,1.2348037437913517
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.55,1.2893062913626487
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.6,1.3460485593051152
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.65,1.4061746384180553
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.7,1.471206885668833
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.75,1.5433601464756739
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.8,1.6261880432147913
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.85,1.7261446725580003
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.9,1.857335508678936
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.95,2.063482468267461
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.975,2.2542909019335697
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.99,2.4911392667607704
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.01,0.21320057901604078
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.025,0.328408949467582
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.05,0.4362077451724299
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.1,0.571393828480901
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.15,0.6697209179869268
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.2,0.7522378700224047
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.25,0.8262725371923691
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.3,0.8954200588707414
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.35,0.9618304913597384
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.4,1.0269977613575467
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.45,1.0921074645565312
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.5,1.1582264644683684
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.55,1.2264350903785854
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.6,1.2979509700159007
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.65,1.3742833503944725
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.7,1.4574718675852543
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.75,1.5505182699032138
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.8,1.6582814762884195
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.85,1.7896527028884617
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.9,1.9642101092089452
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.95,2.243222637942538
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.975,2.5064062718024496
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.99,2.8393828295972536
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.01,0.09174199569279527
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.025,0.2161392592536686
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.05,0.3344070415928514
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.1,0.48510591484852483
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.15,0.5962830817930628
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.2,0.6905494174229762
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.25,0.7758458348343846
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.3,0.8561061872953246
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.35,0.9337138883875129
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.4,1.0103543570711189
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.45,1.0873947986297938
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.5,1.1660957039332631
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.55,1.2477638641612208
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.6,1.3339022705598336
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.65,1.4264037336519746
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.7,1.527856773881655
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.75,1.6421046841803764
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.8,1.7754116799202717
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.85,1.9393098580784127
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.9,2.159350825881467
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.95,2.5161464623248984
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.975,2.858086615407473
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.99,3.2976917780109
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.01,0
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.025,0.03523266370225211
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.05,0.14978866100615676
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.1,0.29768386766524735
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.15,0.40807159579892427
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.2,0.5024634270705904
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.25,0.5884704098370183
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.3,0.669895228756557
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.35,0.7490686756758395
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.4,0.8276647399305999
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.45,0.9070672638706433
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.5,0.9885781472038014
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.55,1.0735729265838494
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.6,1.163658881818042
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.65,1.2608849512489892
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.7,1.3680785353707938
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.75,1.4894659812657396
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.8,1.6319729161372205
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.85,1.8084104951302549
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.9,2.0473084747914885
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.95,2.4392781748917667
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.975,2.819859231831443
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.99,3.315628207134074
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.01,1.3493852754839248
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.025,1.467328203753374
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.05,1.5734906933918016
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.1,1.7015707657974175
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.15,1.791567916787569
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.2,1.8652282326394258
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.25,1.9299693199300476
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.3,1.9893545752977262
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.35,2.0454577747470624
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.4,2.0996675122287876
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.45,2.153034313172712
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.5,2.2064519999115406
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.55,2.260774671808509
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.6,2.3169152456432403
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.65,2.375956978615678
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.7,2.439315801710389
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.75,2.509024602340267
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.8,2.588312550677903
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.85,2.6829963426317383
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.9,2.805687623622917
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.95,2.9950929117937304
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.975,3.1669910035059146
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.99,3.3761806694812857
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.01,1.0873346062251557
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.025,1.2349948910043416
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.05,1.3703190617776577
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.1,1.5365392116335006
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.15,1.655223485593995
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.2,1.7534981064831354
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.25,1.8407027555393414
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.3,1.921366456762906
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.35,1.9981566355871327
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.4,2.072888585099195
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.45,2.14696510715663
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.5,2.2216104337112474
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.55,2.298026331145019
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.6,2.3775301313965915
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.65,2.461718331659041
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.7,2.5527120408227164
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.75,2.6535937335783086
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.8,2.769304857032681
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.85,2.908813643336451
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.9,3.091706423853534
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.95,3.3786399704407084
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.975,3.6437572758536607
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.99,3.972261637230596
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.01,0.9012659592884522
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.025,1.0644652186582013
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.05,1.2159868744213875
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.1,1.4045346944359118
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.15,1.5407290225502552
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.2,1.6544528078467133
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.25,1.7560659763180249
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.3,1.850628519442863
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.35,1.9411486541072687
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.4,2.029699839129507
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.45,2.1179108681508074
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.5,2.2072305077012357
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.55,2.2991089112275405
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.6,2.3951639026013196
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.65,2.497384436915431
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.7,2.608441948633813
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.75,2.7322501050107584
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.8,2.8751216443263026
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.85,3.0485732395045546
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.9,3.277886924789261
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.95,3.6418720472860966
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.975,3.9825627656808487
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.99,4.4102517742331955
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.01,0.5977895587398948
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.025,0.75702537804966
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.05,0.9066131424734549
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.1,1.0949515985591571
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.15,1.232424234644476
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.2,1.348088746590091
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.25,1.4520830082430034
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.3,1.5493924945765618
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.35,1.6430080989439568
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.4,1.7350168232824732
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.45,1.8270838076389673
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.5,1.9207164432036523
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.55,2.0174501790679114
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.6,2.11902452262143
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.65,2.2276043894866175
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.7,2.3461244432733266
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.75,2.478913443355506
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.8,2.632990684014121
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.85,2.821220182623008
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.9,3.0719721388633836
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.95,3.4742084020953725
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.975,3.8551288149687086
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.99,4.338991292650507
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.01,1.307584458461269
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.025,1.4233667950861122
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.05,1.527582016658576
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.1,1.6533098141635167
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.15,1.7416522327832684
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.2,1.8139570818847708
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.25,1.8775060262214254
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.3,1.935797114329022
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.35,1.9908660611112563
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.4,2.0440759470864887
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.45,2.096457967972478
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.5,2.148889470975815
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.55,2.2022087827385866
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.6,2.2573119307067757
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.65,2.315262100616516
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.7,2.377448956546352
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.75,2.445867640264447
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.8,2.523687324250519
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.85,2.6166165722471417
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.9,2.737032459418356
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.95,2.9229211297881
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.975,3.0916236537234583
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.99,3.296919605288965
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.01,0.9710589762201635
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.025,1.1049941833932675
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.05,1.2274428853476704
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.1,1.3774845299493657
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.15,1.484386037629954
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.2,1.5727657835428248
