origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.01,0.8334309760126213
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.025,0.9839369595588744
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.05,1.1232258815740865
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.1,1.2959969048181976
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.15,1.4204389671243143
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.2,1.5241344310284917
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.25,1.616629290989118
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.3,1.7025775710468394
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.35,1.7847395683449732
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.4,1.8650117280686682
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.45,1.9448776515054673
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.5,2.025650711788079
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.55,2.1086392417911672
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.6,2.195296598633781
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.65,2.287403365760501
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.7,2.3873448547113125
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.75,2.4986087869876172
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.8,2.6268124697358375
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.85,2.7821908976370926
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.9,2.9871840465170783
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.95,3.311628974189421
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.975,3.614341290249067
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.99,3.9931316474499714
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.01,0.8203935702603371
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.025,0.9987983411821516
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.05,1.1661592998739418
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.1,1.3765805703202525
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.15,1.529980793052819
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.2,1.6589296822193016
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.25,1.7747817577557166
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.3,1.8831161561675767
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.35,1.9872762049670272
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.4,2.0895913234433965
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.45,2.1919165566655856
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.5,2.295927662373629
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.55,2.4033280515790807
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.6,2.5160440389548224
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.65,2.6364696165480956
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.7,2.767846513003374
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.75,2.91495263554924
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.8,3.0855308164948054
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.85,3.2937634884143185
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.9,3.570911372104608
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.95,4.014930876151106
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.975,4.4348349864923815
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.99,4.967467328532776
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.01,0.4224269147447743
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.025,0.5216331819054749
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.05,0.6124727844282765
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.1,0.7239557498219659
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.15,0.8034953542951554
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.2,0.8693200990488856
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.25,0.927703291728875
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.3,0.981685587354798
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.35,1.0330567422535557
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.4,1.0830337656996922
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.45,1.1325561286028338
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.5,1.1824426900710776
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.55,1.2334962402913388
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.6,1.286595721046686
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.65,1.3428052923722331
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.7,1.4035377386997723
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.75,1.4708450288389034
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.8,1.5480152371271971
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.85,1.6410137869782238
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.9,1.7628644737178243
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.95,1.9538830927515376
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.975,2.130226228032247
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.99,2.348541880128383
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.01,0.2941708555634822
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.025,0.4114453119894555
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.05,0.5207731368071977
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.1,0.6573719789048359
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.15,0.7564007368470185
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.2,0.83930879605168
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.25,0.9135485875795033
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.3,0.9827685291374465
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.35,1.049144334315221
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.4,1.1141819297595066
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.45,1.179070602588569
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.5,1.2448746333129146
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.55,1.312665827947611
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.6,1.3836463874540088
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.65,1.4593007114727576
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.7,1.5416290632190353
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.75,1.633568936792108
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.8,1.7398673513167908
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.85,1.8691983632040163
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.9,2.04063431953386
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.95,2.3137500902152577
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.975,2.570426765021867
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.99,2.8939697163073648
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.01,0.33648747563295006
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.025,0.48284416798940144
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.05,0.6214752966423883
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.1,0.7974687211848044
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.15,0.9268798377462252
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.2,1.0363447382653062
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.25,1.1351987631374996
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.3,1.2280558719955323
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.35,1.317702822117827
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.4,1.4061019845200309
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.45,1.4948369754292001
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.5,1.585359546074969
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.55,1.6791666342571627
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.6,1.7779720167656612
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.65,1.883926238814911
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.7,1.9999624634612274
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.75,2.1304270580689435
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.8,2.282393131614305
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.85,2.4688639382406996
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.9,2.718609344186611
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.95,3.1222237528513666
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.975,3.5076105276415963
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.99,4.001232038718088
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.01,0.45218250405365396
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.025,0.6336744889584958
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.05,0.8078086921267835
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.1,1.0317328301713142
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.15,1.1982808658161948
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.2,1.3403318012735117
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.25,1.4694923363611259
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.3,1.5915462695637506
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.35,1.7100259813468708
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.4,1.827456320351062
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.45,1.9459124649827333
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.5,2.0673347858161466
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.55,2.1937617971051737
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.6,2.327564291818876
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.65,2.471753685402597
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.7,2.630474515842459
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.75,2.809909652176353
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.8,3.0201746962366824
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.85,3.2799547749256837
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.9,3.63079719368637
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.95,4.204390668798683
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.975,4.759129344228142
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.99,5.478898252812284
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.01,1.924730332882763
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.025,2.0662044416384697
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.05,2.1933416120145752
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.1,2.3464789356549134
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.15,2.4539275953258395
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.2,2.541779584387642
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.25,2.6189274874923547
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.3,2.68963979398828
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.35,2.756398081170653
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.4,2.8208617084188723
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.45,2.884283753443331
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.5,2.9477280075984007
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.55,3.0122085334681015
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.6,3.0788067224830167
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.65,3.1488032112720146
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.7,3.2238693455576772
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.75,3.306401959099702
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.8,3.400205052475434
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.85,3.512125975966387
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.9,3.6570012008537893
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.95,3.880328607293928
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.975,4.082686663140117
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.99,4.328544736846186
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.01,1.7644492994741843
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.025,1.9537291461771398
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.05,2.126854038622014
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.1,2.339086862868763
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.15,2.4903589993039876
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.2,2.6154581036186686
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.25,2.726349340136668
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.3,2.828828750483126
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.35,2.9263053256931197
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.4,3.0210947229771987
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.45,3.1149821014508148
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.5,3.209520959695469
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.55,3.306231782604331
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.6,3.4067767438702887
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.65,3.513165747492471
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.7,3.6280645766357456
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.75,3.7553423183521377
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.8,3.9011954231691024
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.85,4.076860779549902
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.9,4.306860060205602
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.95,4.667059124360211
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.975,4.999218558360246
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.99,5.409980719663018
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.01,1.6400509165271042
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.025,1.859819632706137
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.05,2.0634106074541387
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.1,2.316190360758717
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.15,2.498421000619975
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.2,2.6503677614782704
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.25,2.7859734070623086
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.3,2.912039324995171
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.35,3.0326023516076455
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.4,3.150438716527345
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.45,3.26772303804423
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.5,3.386383233249347
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.55,3.5083426683068635
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.6,3.6357407452649544
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.65,3.7712013710602026
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.7,3.9182424486376415
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.75,4.082010833208777
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.8,4.270799855283439
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.85,4.499726266656101
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.9,4.801946141755555
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.95,5.280698324316629
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.975,5.727822149652348
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.99,6.287873786252964
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.01,1.8388322316802126
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.025,2.1133906202995303
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.05,2.370672562240443
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.1,2.693798515283204
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.15,2.929133782921058
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.2,3.1268185533514377
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.25,3.3043224571426117
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.3,3.4702238100774547
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.35,3.629658800032483
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.4,3.7862018368284107
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.45,3.9426952520676664
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.5,4.101702453745328
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.55,4.265824939472675
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.6,4.438000488462102
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.65,4.621876049778978
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.7,4.822385865306401
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.75,5.046797884150424
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.8,5.306884489848474
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.85,5.624199980078415
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.9,6.046233793982555
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.95,6.721713529258102
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.975,7.3598144597888835
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.99,8.16833606301079
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.01,0.9065383875306704
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.025,0.9984888145151729
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.05,1.0811105684651545
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.1,1.1806163095308542
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.15,1.250426549711869
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.2,1.307500019765207
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.25,1.3576161611450304
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.3,1.4035489613647087
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.35,1.4469110090878174
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.4,1.4887804801293971
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.45,1.529971451404528
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.5,1.5711749080077404
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.55,1.6130494096676513
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.6,1.6562971143300254
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.65,1.701749423258797
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.7,1.7504912584826207
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.75,1.8040783383321637
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.8,1.864979567038656
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.85,1.9376388260327968
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.9,2.0316843814631995
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.95,2.1766406397350937
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.975,2.3079696816678985
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.99,2.467509729049325
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.01,0.8748915813039464
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.025,0.9981258008137543
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.05,1.1105735341816123
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.1,1.248094729381752
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.15,1.3459069596210027
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.2,1.4266713247536165
