origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.75,1.6610058115921864
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.8,1.7831123405414397
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.85,1.932532162817018
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.9,2.1319853732405916
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.95,2.4528288906403803
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.975,2.757612487754999
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.99,3.1459743896478822
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.01,0.6670683471089414
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.025,0.7880764309657845
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.05,0.8991525740668548
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.1,1.0358067312650174
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.15,1.1335194929455938
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.2,1.2145125849149845
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.25,1.2864434842671313
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.3,1.3530286875522712
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.35,1.4164595220359917
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.4,1.4782295448861966
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.45,1.5394952067995331
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.5,1.601268085253575
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.55,1.6645435806459283
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.6,1.730415213280629
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.65,1.8002106344647544
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.7,1.8756961983314044
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.75,1.9594414635302837
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.8,2.055568840498855
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.85,2.1715649534641273
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.9,2.3237907839877066
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.95,2.562955258970467
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.975,2.7842877039120713
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.99,3.058979143292803
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.01,0.3457962733566428
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.025,0.47332270450809993
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.05,0.5926267739136434
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.1,0.742215389404345
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.15,0.8510014186704523
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.2,0.9422854508329317
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.25,1.0241784898520263
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.3,1.100659497407076
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.35,1.17410775344095
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.4,1.2461761555976978
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.45,1.3181761589898784
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.5,1.3912875765871942
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.55,1.466704806606211
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.6,1.545773740714763
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.65,1.6301623113619828
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.7,1.7221243047712005
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.75,1.8249763064907774
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.8,1.9440864479976583
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.85,2.089277088748856
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.9,2.2821752744907746
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.95,2.5904559483754572
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.975,2.881197416182775
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.99,3.248976154227238
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.01,0.0769998359363765
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.025,0.1994378115604955
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.05,0.31581768764055324
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.1,0.464078895430295
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.15,0.5734366531428011
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.2,0.6661473863104443
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.25,0.7500265834592073
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.3,0.8289454367462553
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.35,0.9052489633040894
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.4,0.9805950194102921
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.45,1.056328041100677
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.5,1.1336871158642476
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.55,1.2139564395417377
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.6,1.2986126208479518
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.65,1.389514859260136
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.7,1.4892053185054714
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.75,1.6014580300866683
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.8,1.7324237614335676
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.85,1.893424847649019
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.9,2.109546024203204
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.95,2.45991754873624
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.975,2.795628805866999
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.99,3.2271322209133895
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.01,0
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.025,0.08635101580337269
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.05,0.20627629981408815
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.1,0.36106362027874106
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.15,0.4765691766669538
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.2,0.5753208562672025
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.25,0.6652881131309222
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.3,0.7504520155128948
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.35,0.8332521179754289
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.4,0.9154399739775142
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.45,0.9984629990376656
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.5,1.0836823593439477
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.55,1.1725356820375796
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.6,1.2667022896182547
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.65,1.3683224647987855
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.7,1.4803491533408317
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.75,1.607195800177925
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.8,1.7560938823149348
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.85,1.9404190763630285
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.9,2.189955348121045
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.95,2.5992849857949705
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.975,2.9966199796208453
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.99,3.514080029005132
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.01,1.548462676869136
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.025,1.6761731064212795
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.05,1.7911184569394214
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.1,1.9297837623548237
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.15,2.0272119381258022
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.2,2.106950306336081
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.25,2.1770305513977735
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.3,2.241310918059354
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.35,2.3020366620729567
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.4,2.360711098343683
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.45,2.4184714419409175
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.5,2.4762851689618914
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.55,2.5350766508328983
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.6,2.5958338049052325
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.65,2.659728771260204
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.7,2.728293545865605
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.75,2.8037275312406607
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.8,2.8895242551192633
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.85,2.99197638716573
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.9,3.1247271321592014
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.95,3.329647330409485
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.975,3.5156116945306723
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.99,3.741901337472463
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.01,1.052596060720091
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.025,1.1975333905757328
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.05,1.330347192351581
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.1,1.4934655549048619
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.15,1.609923455076792
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.2,1.7063475792937444
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.25,1.791905076141786
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.3,1.8710410359944205
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.35,1.9463732460839398
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.4,2.0196830296366124
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.45,2.092346748166542
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.5,2.1655653645526516
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.55,2.2405176046951123
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.6,2.318495345010189
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.65,2.4010640337486553
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.7,2.4903033260841343
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.75,2.5892352368596283
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.8,2.7027040258703274
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.85,2.839501138534547
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.9,3.0188259499087837
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.95,3.3001335209382456
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.975,3.560023579268575
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.99,3.882014668653251
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.01,0.698823374443625
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.025,0.844388622538329
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.05,0.9795205832569984
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.1,1.1476519646223897
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.15,1.2690848412623983
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.2,1.3704741868158867
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.25,1.4610602025759476
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.3,1.5453556534480086
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.35,1.6260431654612897
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.4,1.7049715366164302
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.45,1.7835928364009626
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.5,1.863198392436801
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.55,1.9450805186911375
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.6,2.0306807016192128
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.65,2.121770861299853
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.7,2.220730676024616
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.75,2.331046118202262
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.8,2.458339719558148
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.85,2.612868450477067
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.9,2.8171478291148895
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.95,3.1413588238442474
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.975,3.4447818286638325
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.99,3.825637060202062
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.01,0.5635712571072512
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.025,0.7191229710478655
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.05,0.8652282470829317
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.1,1.0491548891561013
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.15,1.1833895718694567
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.2,1.296319008157955
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.25,1.397846175973356
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.3,1.4928406067156692
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.35,1.5842232926004056
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.4,1.6740321346090548
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.45,1.7638927714232178
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.5,1.8552765059410057
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.55,1.9496816988238796
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.6,2.0488055172794684
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.65,2.154759864878016
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.7,2.270407222754517
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.75,2.3999695255969855
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.8,2.5502924011931936
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.85,2.733920886320931
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.9,2.9785201052987005
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.95,3.3708344746165517
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.975,3.742304106616282
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.99,4.214091707250833
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.01,1.0303831559339787
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.025,1.132096809566099
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.05,1.2236424758167543
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.1,1.3340777210763115
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.15,1.411670026636812
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.2,1.4751734631603892
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.25,1.5309847501773055
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.3,1.5821767079873235
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.35,1.6305375077426452
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.4,1.6772644071763172
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.45,1.7232630824281567
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.5,1.7693040139210106
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.55,1.8161233378455055
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.6,1.8645077792699165
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.65,1.9153907514894524
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.7,1.9699922154036678
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.75,2.0300635833470646
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.8,2.0983867739624653
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.85,2.179972648336915
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.9,2.2856852418704388
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.95,2.448865905793666
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.975,2.5969495789826453
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.99,2.7771416193566925
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.01,0.7400989359388798
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.025,0.8581420528611124
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.05,0.9660509108801896
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.1,1.0982631894017234
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.15,1.19245333939921
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.2,1.2703191206642113
