origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.85,1.8314801538052445
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.9,2.025298863738085
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.95,2.337237950185628
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.975,2.6337304165070967
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.99,3.0117431726253137
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.01,0.09675597048087356
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.025,0.1774244429912456
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.05,0.25153374036659865
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.1,0.34278454894394395
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.15,0.40808077126116504
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.2,0.46223329887628484
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.25,0.5103481216950397
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.3,0.5549045152155907
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.35,0.5973651732633856
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.4,0.638727829707865
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.45,0.6797658214565958
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.5,0.721156425586441
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.55,0.7635669231373513
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.6,0.807731209315946
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.65,0.8545411474606095
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.7,0.9051841526916875
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.75,0.9613885029451771
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.8,1.0259280400836586
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.85,1.103841982505167
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.9,1.2061465062785455
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.95,1.3669992632158323
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.975,1.5159826254426754
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.99,1.7010378981922811
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.01,0
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.025,0.04766658629136719
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.05,0.13342577471225905
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.1,0.2410489068222013
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.15,0.3193774696769453
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.2,0.3851414891453027
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.25,0.44416751117007175
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.3,0.4993153017735322
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.35,0.5522960754847026
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.4,0.604299728211051
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.45,0.6562714664392537
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.5,0.7090627436575297
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.55,0.7635366671127348
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.6,0.8206669304963878
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.65,0.8816613066847815
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.7,0.948152905731764
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.75,1.0225461652933043
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.8,1.1087343673176182
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.85,1.2138436716472023
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.9,1.3535699888229027
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.95,1.5770505020496168
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.975,1.7880009728074606
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.99,2.0550823460908387
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.01,0
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.025,0.03582726882855709
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.05,0.1374191667920445
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.1,0.2669749327459752
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.15,0.36262324968905063
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.2,0.44376546855062887
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.25,0.5172184229973812
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.3,0.5863608458980838
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.35,0.6532412445132961
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.4,0.7193095680575854
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.45,0.7857433668077466
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.5,0.853629640089983
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.55,0.9240966571598269
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.6,0.9984433905651592
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.65,1.078306994834042
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.7,1.1659276648844266
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.75,1.264632956296531
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.8,1.3798483323398805
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.85,1.5215648150757732
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.9,1.7119264586973617
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.95,2.0208237586771
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.975,2.317100201953471
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.99,2.6983113456842727
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.01,0
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.025,0.07198368119065882
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.05,0.19174352880462708
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.1,0.34651644884262056
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.15,0.4621434517622712
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.2,0.5610810741827906
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.25,0.6512794042829936
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.3,0.7367132710043717
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.35,0.8198212879484575
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.4,0.9023570945847552
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.45,0.9857725791898639
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.5,1.0714358411765377
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.55,1.1607944882899368
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.6,1.255542062173849
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.65,1.3578394606802067
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.7,1.4706706142858448
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.75,1.5984981299841805
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.8,1.7486377966352338
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.85,1.9346275421465253
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.9,2.1866275735427427
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.95,2.600478073008429
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.975,3.002716197456364
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.99,3.52723974763929
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.01,0.8015938159209227
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.025,0.8924373710512398
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.05,0.974223326384942
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.1,1.072913616153539
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.15,1.1422718088981842
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.2,1.199046885274751
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.25,1.2489525138831892
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.3,1.2947337971204345
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.35,1.3379884907412438
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.4,1.3797866276053996
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.45,1.4209379096688635
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.5,1.4621314451532512
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.55,1.504025910371907
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.6,1.5473255387237237
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.65,1.5928661656031042
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.7,1.6417405194534993
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.75,1.6955176758024264
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.8,1.756690316066196
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.85,1.8297488806195414
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.9,1.9244302348021354
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.95,2.0706208219679527
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.975,2.2033246362308803
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.99,2.3648490573407472
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.01,0.5975366131312789
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.025,0.7113180202308006
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.05,0.8156372684810502
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.1,0.9438272131507764
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.15,1.0353912952250037
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.2,1.1112299286551393
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.25,1.1785408001413222
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.3,1.2408150182883317
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.35,1.3001093142846454
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.4,1.3578239326730397
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.45,1.4150414943944558
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.5,1.4727073782785298
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.55,1.531750196750208
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.6,1.5931884454414649
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.65,1.658257040489694
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.7,1.7285972865638564
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.75,1.8065950282851928
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.8,1.8960757403092985
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.85,2.0039834566145047
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.9,2.145486253730524
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.95,2.3675678973632475
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.975,2.57284952668731
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.99,2.827318715787476
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.01,0.5434440605277381
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.025,0.6770195868403049
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.05,0.8011121298071068
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.1,0.9556214035561805
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.15,1.0672885997033854
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.2,1.1605683136986602
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.25,1.2439412902813687
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.3,1.3215511133758178
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.35,1.3958622996432328
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.4,1.4685745969430433
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.45,1.541024278544815
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.5,1.6144009882698191
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.55,1.6898965842941511
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.6,1.7688417987977503
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.65,1.8528736933186933
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.7,1.9441921343386452
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.75,2.0460211045045447
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.8,2.163562329471205
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.85,2.306307850992313
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.9,2.495100081762759
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.95,2.7949289299374285
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.975,3.075738042120484
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.99,3.42846793237789
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.01,0.568883437755404
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.025,0.7265857002498455
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.05,0.8748401756641114
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.1,1.0616351819749341
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.15,1.198069162843961
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.2,1.3129134785354486
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.25,1.4162100716574695
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.3,1.5128993796444437
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.35,1.6059469921089904
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.4,1.6974238752801647
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.45,1.7889839994844567
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.5,1.8821262871941693
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.55,1.9783792007667058
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.6,2.0794759442369384
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.65,2.187575173435543
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.7,2.3056046742750897
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.75,2.4378848233330386
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.8,2.5914235497453504
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.85,2.7790675906613087
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.9,3.029157053566736
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.95,3.4305920276074935
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.975,3.811027876654852
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.99,4.294626570358818
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.01,1.1198289846699028
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.025,1.2266661864798898
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.05,1.322849005949813
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.1,1.438909284527854
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.15,1.5204732600896829
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.2,1.5872387654730475
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.25,1.645925350301917
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.3,1.699761351203883
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.35,1.7506257585677685
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.4,1.7997769269681052
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.45,1.8481670389457547
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.5,1.8966064381292804
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.55,1.9458696567591998
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.6,1.9967847711702993
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.65,2.0503345761514224
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.7,2.1078039003968128
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.75,2.171037632053606
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.8,2.2429665825132767
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.85,2.3288704110725047
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.9,2.440197185946698
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.95,2.612085346882541
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.975,2.768112574914593
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.99,2.9580215753670944
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.01,0.9648655112575788
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.025,1.0989683386410245
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.05,1.2216022127415425
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.1,1.3719098281351758
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.15,1.4790256817651717
