origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.4,1.062198326288326
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.45,1.1341580579100334
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.5,1.2074280570517895
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.55,1.2832135647119214
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.6,1.3628855503096542
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.65,1.4481557300067314
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.7,1.5413499829440578
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.75,1.645905181474693
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.8,1.7674021106668665
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.85,1.9160808289323645
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.9,2.1145526588283974
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.95,2.433835103552244
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.975,2.737154264110832
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.99,3.1236739313383373
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.01,0.47437915547101456
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.025,0.5815277265148633
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.05,0.6798892499697132
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.1,0.8009099651027389
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.15,0.8874500005229212
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.2,0.9591855966074165
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.25,1.0228973376667547
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.3,1.081876260550842
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.35,1.1380629340951443
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.4,1.1927800987658628
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.45,1.2470520377162368
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.5,1.3017748150578672
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.55,1.357830263966385
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.6,1.4161872420388095
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.65,1.4780221455347065
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.7,1.5449001939398839
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.75,1.6190984587214288
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.8,1.704270237801432
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.85,1.807050410748265
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.9,1.9419390207729939
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.95,2.153878923464864
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.975,2.35003124536425
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.99,2.5934903715741235
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.01,0.301771183679558
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.025,0.42524887513630893
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.05,0.5407745059674977
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.1,0.6856371523013585
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.15,0.7909938079185274
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.2,0.8794047726038872
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.25,0.9587236940466927
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.3,1.0328034652824443
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.35,1.1039481254418133
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.4,1.1737584374420604
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.45,1.2435046270340764
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.5,1.314329554046596
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.55,1.387390344638751
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.6,1.4639910270049399
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.65,1.5457477872030572
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.7,1.6348446252718871
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.75,1.7344955804704911
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.8,1.8499029920588579
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.85,1.9905861544872334
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.9,2.177505477629594
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.95,2.4762525366229684
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.975,2.7580252671458956
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.99,3.1144875166110375
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.01,0.07048564751731053
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.025,0.19232701815745684
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.05,0.3081527817624353
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.1,0.4557246169263342
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.15,0.5645847418696824
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.2,0.6568802683670212
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.25,0.7403887845524949
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.3,0.8189629813137913
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.35,0.8949368910503692
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.4,0.9699608159877272
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.45,1.0453732779154599
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.5,1.122408125698321
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.55,1.2023443352213612
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.6,1.2866527168824275
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.65,1.3771853687081568
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.7,1.476474946607593
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.75,1.5882815908794363
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.8,1.7187337178382203
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.85,1.879112988566687
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.9,2.094415110971647
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.95,2.4434939976669416
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.975,2.778004006812992
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.99,3.2080118145231054
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.01,0
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.025,0
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.05,0.09864768731484648
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.1,0.2397997632865068
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.15,0.3451428163345058
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.2,0.43521374300267035
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.25,0.5172782175548436
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.3,0.5949660635173415
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.35,0.6705018664841244
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.4,0.7454830947175809
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.45,0.8212300908372863
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.5,0.89898477517449
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.55,0.9800590790187487
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.6,1.0659857361311098
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.65,1.158718435875977
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.7,1.2609529185793242
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.75,1.3767184782735216
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.8,1.5126175065742797
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.85,1.6808626805674032
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.9,1.9086496732224023
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.95,2.282347214654512
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.975,2.645142059524113
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.99,3.117682451415516
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.01,1.448065031372774
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.025,1.5708483669312443
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.05,1.6813632601722146
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.1,1.8146888495010634
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.15,1.908368407873796
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.2,1.9850406484139382
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.25,2.0524274904023
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.3,2.1142384446462743
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.35,2.172632264550672
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.4,2.2290543938428073
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.45,2.2845983162557584
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.5,2.340194351985679
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.55,2.3967314218668947
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.6,2.4551596065743317
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.65,2.516606205420767
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.7,2.5825446597440194
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.75,2.6550903646745065
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.8,2.7376034778504947
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.85,2.8361365358089006
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.9,2.963812309490168
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.95,3.1609051913094612
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.975,3.339772991883894
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.99,3.5574354300468483
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.01,1.1523642858081833
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.025,1.304464304659488
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.05,1.4438482808426354
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.1,1.615044075998271
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.15,1.7372740091884753
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.2,1.8384803305760913
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.25,1.928283356546504
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.3,2.0113480349172903
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.35,2.0904217214329037
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.4,2.1673739906609404
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.45,2.243649476806155
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.5,2.320508801418928
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.55,2.3991893326146476
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.6,2.4810473069521546
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.65,2.5677262503799505
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.7,2.6614096319834375
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.75,2.765270418810805
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.8,2.8843949635764425
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.85,3.0280142445693263
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.9,3.2162879017982013
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.95,3.511646155259234
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.975,3.7845300437099865
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.99,4.122635965017667
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.01,0.7962113538787637
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.025,0.9502487828940491
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.05,1.0932543585549497
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.1,1.2711928842406057
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.15,1.39971591044983
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.2,1.5070293168980382
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.25,1.6029112583136844
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.3,1.692137391630379
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.35,1.7775467483426644
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.4,1.8610960374413463
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.45,1.9443222037523835
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.5,2.0285921776197644
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.55,2.115274057523298
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.6,2.205893985489001
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.65,2.3023280647977185
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.7,2.407096014808059
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.75,2.5238890872837576
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.8,2.6586610760853224
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.85,2.822273519293479
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.9,3.03856961774803
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.95,3.3818710042823694
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.975,3.7031797475234893
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.99,4.106509631248396
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.01,0.4972816637177767
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.025,0.6463517650156737
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.05,0.7863779821497277
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.1,0.9626631623747922
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.15,1.0913282058021494
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.2,1.199576454810658
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.25,1.2968983872451387
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.3,1.3879608759166628
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.35,1.4755634904222235
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.4,1.5616595526971462
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.45,1.6478073671609095
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.5,1.7354174312183086
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.55,1.8259263176822527
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.6,1.9209613413049798
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.65,2.0225476146995445
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.7,2.133430115407846
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.75,2.2576576154016825
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.8,2.4017951531751014
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.85,2.5778738613354
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.9,2.8124262310804524
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.95,3.1886479780771344
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.975,3.5449026641895904
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.99,3.9973954161929486
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.01,1.2491711954416829
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.025,1.3619183863903963
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.05,1.4633975233613834
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.1,1.5858194320059824
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.15,1.6718358286942154
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.2,1.742235055000605
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.25,1.804107793427224
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.3,1.8608602757903923
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.35,1.9144747320724032
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.4,1.9662783835125148
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.45,2.0172752509978924
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.5,2.0683195130187855
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.55,2.120227308018447
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.6,2.1738708970476224
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.65,2.2302852141309817
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.7,2.290822943588462
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.75,2.357426078997194
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.8,2.4331793027019564
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.85,2.5236388901083613
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.9,2.6408515294775836
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.95,2.8217886251364495
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.975,2.985990662598501
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.99,3.185801709114917
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.01,0.8882848169303668
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.025,1.0164734815928627
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.05,1.133661892071358
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.1,1.2772498238376193
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.15,1.3795480779406302
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.2,1.4641190639170454
