origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.4,4.198079202072386
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.45,4.337318142959838
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.5,4.477990499113396
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.55,4.622370468576813
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.6,4.772974735824109
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.65,4.932877112713936
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.7,5.106185719699121
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.75,5.298896894270053
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.8,5.5206554734011135
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.85,5.789015064576901
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.9,6.142418501265658
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.95,6.700336461913102
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.975,7.219420602771621
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.99,7.867122318515475
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.01,2.003546313900271
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.025,2.2843810069503703
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.05,2.5468284606332254
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.1,2.875545651992046
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.15,3.1143731798197645
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.2,3.3146390259927903
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.25,3.4942003037737197
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.3,3.6618115956653563
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.35,3.822703498834129
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.4,3.980505654704725
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.45,4.138093833377894
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.5,4.29805099503124
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.55,4.4629878815385755
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.6,4.635842280278596
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.65,4.820250893038974
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.7,5.021123713375922
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.75,5.245681644937381
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.8,5.505606651414558
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.85,5.822265049662105
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.9,6.242681899908409
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.95,6.913927797043845
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.975,7.546311858018751
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.99,8.34540087364324
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.01,1.8987943864763022
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.025,2.091926474631166
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.05,2.2682916553889747
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.1,2.484150700656449
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.15,2.6377877141818766
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.2,2.7647110091970895
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.25,2.877123370128365
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.3,2.9809308906602543
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.35,3.0796034683954887
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.4,3.1754946116113123
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.45,3.2704151323338913
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.5,3.365937232324153
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.55,3.463596003177504
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.6,3.5650658639548674
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.65,3.6723678083574014
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.7,3.788178554245856
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.75,3.9163789998158345
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.8,4.063179582716381
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.85,4.239835145487899
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.9,4.470890772033175
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.95,4.832223658853876
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.975,5.1648968929211385
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.99,5.575632961592984
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.01,1.494520101574378
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.025,1.713387002223927
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.05,1.916923404238609
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.1,2.1706078506686652
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.15,2.3541177867503995
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.2,2.507511408129401
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.25,2.6446883149455753
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.3,2.772443627257657
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.35,2.894822041207169
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.4,3.0146160422262365
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.45,3.134023886691794
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.5,3.2550055876370285
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.55,3.379527803190976
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.6,3.509789319922728
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.65,3.6484980210317417
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.7,3.799295719094323
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.75,3.9675228678896475
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.8,4.16180004685373
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.85,4.397864267719482
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.9,4.710284400829976
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.95,5.206907087280275
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.975,5.6724991812753505
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.99,6.257938125812493
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.01,1.390635769092348
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.025,1.6424013690690007
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.05,1.8800405666878992
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.1,2.180666988949306
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.15,2.401032550895953
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.2,2.5870105536384593
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.25,2.75464738322372
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.3,2.9118568023339635
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.35,3.0634047287587114
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.4,3.2126340787116363
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.45,3.362229438429803
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.5,3.5146386854056755
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.55,3.672372865169154
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.6,3.8382940646947836
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.65,4.015981380222434
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.7,4.210303824925502
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.75,4.42846248380897
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.8,4.682158486845594
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.85,4.992874856311551
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.9,5.408078095121306
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.95,6.076970614758084
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.975,6.71342412184061
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.99,7.525749812360541
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.01,0.8709278880181212
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.025,1.0952506960495698
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.05,1.3095778159037548
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.1,1.5840319372642437
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.15,1.7874018137888381
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.2,1.9603891750000098
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.25,2.1173281245364484
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.3,2.2653420640572053
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.35,2.4087653555983075
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.4,2.5506806754674827
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.45,2.693606358202631
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.5,2.8398819192393576
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.55,2.99195033898424
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.6,3.1526384660766635
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.65,3.325523060566703
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.7,3.5155125755434553
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.75,3.729913748137725
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.8,3.980660407157883
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.85,4.289762344546689
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.9,4.706080076282563
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.95,5.384150840109981
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.975,6.037197592393736
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.99,6.880952145793512
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.01,3.6148869539138224
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.025,3.8294469787149046
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.05,4.021942544213475
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.1,4.253419277525407
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.15,4.415593619853154
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.2,4.548047774377876
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.25,4.664260472678653
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.3,4.770696185357555
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.35,4.871109252853167
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.4,4.968006557559523
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.45,5.063277662666004
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.5,5.158523051036298
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.55,5.2552646077350955
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.6,5.355121396792661
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.65,5.460006880593126
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.7,5.572414307026186
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.75,5.695914913003533
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.8,5.836171516997864
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.85,6.00337005182709
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.9,6.219565804009253
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.95,6.5523377331043395
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.975,6.853364233483673
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.99,7.218490842550263
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.01,3.0164861742269524
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.025,3.279974650753254
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.05,3.520373817128683
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.1,3.814344427002098
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.15,4.023411007909631
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.2,4.196026677046595
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.25,4.348835076174245
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.3,4.489887845506728
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.35,4.623912542975039
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.4,4.754113058714198
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.45,4.882951847931814
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.5,5.012564166479022
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.55,5.145032084316081
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.6,5.282623835706451
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.65,5.428074330776098
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.7,5.585002986102126
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.75,5.7586544249714535
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.8,5.95741767757352
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.85,6.196490153623904
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.9,6.509003230692996
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.95,6.997331485958931
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.975,7.446528497467896
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.99,8.00063545294924
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.01,2.5715186376928734
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.025,2.85630381758096
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.05,3.119332392151902
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.1,3.4449297577673
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.15,3.679026751046045
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.2,3.873841605248538
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.25,4.047427167529094
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.3,4.208574955510326
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.35,4.362491525643181
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.4,4.512746850720345
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.45,4.662126568570103
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.5,4.81308937475224
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.55,4.968077129613004
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.6,5.129794999464163
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.65,5.301549926422373
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.7,5.48776457428297
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.75,5.694897609666719
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.8,5.933341461582888
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.85,6.222016431366383
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.9,6.602371672984819
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.95,7.203272972882081
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.975,7.76279714393845
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.99,8.46152365613478
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.01,2.1327815796318905
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.025,2.4227963022803745
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.05,2.6936095270810054
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.1,3.032538201910434
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.15,3.27861233983145
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.2,3.484849935414823
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.25,3.66968822396756
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.3,3.842162055633853
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.35,4.007666197336133
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.4,4.169941126270504
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.45,4.331947335237614
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.5,4.496340743768152
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.55,4.665802693127984
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.6,4.843347309720446
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.65,5.032702736391689
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.7,5.23889932317668
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.75,5.469331596176326
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.8,5.735958171766928
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.85,6.060644707250089
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.9,6.491500404706355
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.95,7.178926697614426
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.975,7.826047156671037
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.99,8.64311133850435
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.01,3.04088250659534
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.025,3.22749551576228
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.05,3.3948716809738615
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.1,3.596086659286428
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.15,3.7370246010091335
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.2,3.85211358480226
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.25,3.9530755684473133
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.3,4.04553168812531
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.35,4.13274594210916
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.4,4.216897289322673
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.45,4.299627614018943
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.5,4.382327087603722
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.55,4.466317067508815
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.6,4.553002727740872
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.65,4.644044183111968
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.7,4.741603991137848
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.75,4.84877910252318
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.8,4.97047953879121
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.85,5.1155360839336534
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.9,5.303067593257797
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.95,5.591647488450314
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.975,5.852625808812749
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.99,6.169088641075356
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.01,2.4440120728315753
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.025,2.663381581077116
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.05,2.863195445576845
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.1,3.10713140571298
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.15,3.28035745568655
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.2,3.423228009372816
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.25,3.54959278696796
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.3,3.6661459429132
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.35,3.776813559995351
