origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.05,0.6610995360842046
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.1,0.8035791512168392
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.15,0.906551366978913
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.2,0.9925673078472944
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.25,1.0694475628763518
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.3,1.1410131513293948
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.35,1.209536718730233
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.4,1.2765856662871657
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.45,1.3433922062118429
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.5,1.4110533241629044
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.55,1.4806680318162158
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.6,1.5534633807290799
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.65,1.6309488693619374
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.7,1.7151529304467286
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.75,1.8090482872043299
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.8,1.9174312501580495
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.85,2.0490540316091503
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.9,2.2231344701644815
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.95,2.499596505613802
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.975,2.758518596077841
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.99,3.083752610902477
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.01,0.24252924423692987
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.025,0.37088757754244756
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.05,0.49183944969384596
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.1,0.6445920235031294
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.15,0.7563947891789907
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.2,0.8506482046769009
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.25,0.9355301172076586
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.3,1.0150695485285621
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.35,1.0916895679937526
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.4,1.1670866122735832
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.45,1.2426198771887724
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.5,1.319525534899994
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.55,1.3990685009879744
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.6,1.482687436940283
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.65,1.5721783907989415
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.7,1.66998164454513
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.75,1.7797029140600422
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.8,1.9071968910441393
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.85,2.0632058009964966
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.9,2.2714488640123616
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.95,2.606419382566416
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.975,2.9246097165006315
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.99,3.3300378900596628
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.01,0.8933659092038517
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.025,1.0304687407890294
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.05,1.1562995481717693
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.1,1.3110825558235
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.15,1.4217431656052446
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.2,1.5134596165169594
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.25,1.5949074907270404
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.3,1.6702970681336067
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.35,1.742110557182338
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.4,1.8120395281371517
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.45,1.881393506493853
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.5,1.9513177166867233
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.55,2.0229388124872267
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.6,2.0974942484535752
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.65,2.176486171213752
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.7,2.261912829390532
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.75,2.356680843519586
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.8,2.4654530383500837
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.85,2.596696953061103
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.9,2.7689161050870523
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.95,3.0394555905806264
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.975,3.289785944423929
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.99,3.6004188743905026
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.01,0.6239742853633587
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.025,0.777607845196239
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.05,0.9213168020618561
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.1,1.1014815586145472
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.15,1.2324882262038026
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.2,1.3424085739902538
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.25,1.441013769900862
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.3,1.5330968207575102
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.35,1.6215234825471463
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.4,1.708284332981913
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.45,1.7949584740190165
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.5,1.8829662176490076
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.55,1.9737451519821312
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.6,2.068914925544095
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.65,2.1704824570290495
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.7,2.2811593082414885
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.75,2.404935406178796
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.8,2.548268352666988
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.85,2.7229733687055395
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.9,2.955064072789191
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.95,3.3259363594728186
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.975,3.6756624272142977
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.99,4.117996194284417
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.01,0.3704513268565711
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.025,0.5284437000948473
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.05,0.6788189959425609
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.1,0.870643893330109
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.15,1.0123021549651472
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.2,1.1324997745290886
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.25,1.24132455062636
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.3,1.3437774079457825
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.35,1.4428911621536888
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.4,1.5408132085002046
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.45,1.639288259945594
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.5,1.7399276105116392
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.55,1.8444044649366091
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.6,1.954645892790909
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.65,2.073081366517189
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.7,2.203035956142164
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.75,2.3494494622592965
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.8,2.5203770713184754
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.85,2.730654112912802
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.9,3.0131653799054954
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.95,3.471716920637507
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.975,3.9116649245099193
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.99,4.4779058283400905
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.01,0.23589789688372173
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.025,0.39955135072829556
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.05,0.5575327505702609
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.1,0.7619320675985531
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.15,0.9147867848914069
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.2,1.0456738934985643
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.25,1.1650710746132762
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.3,1.2782208770949381
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.35,1.3883430348916743
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.4,1.4977561183304031
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.45,1.6083829382830368
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.5,1.722038510622816
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.55,1.840646419114735
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.6,1.9664600154263543
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.65,2.1023573854623208
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.7,2.252315755600422
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.75,2.4222865661059925
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.8,2.6220307043376163
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.85,2.869618127604684
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.9,3.2053231163517784
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.95,3.7571992631299937
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.975,4.294192063376553
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.99,4.995231217721534
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.01,1.4816256183228234
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.025,1.6060050518671514
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.05,1.717953084367994
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.1,1.853003432944078
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.15,1.9478922442365632
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.2,2.025552643160996
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.25,2.093806845885341
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.3,2.1564124856469458
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.35,2.215556277709273
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.4,2.272702349320256
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.45,2.3289582794183485
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.5,2.3852663399144975
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.55,2.442526829792667
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.6,2.501701948097529
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.65,2.5639333298567224
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.7,2.6307131099848076
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.75,2.704183474608168
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.8,2.7877470808721565
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.85,2.887532936308527
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.9,3.016829443605765
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.95,3.216418693195692
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.975,3.3975464222324563
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.99,3.6179520825156617
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.01,1.2036372037910554
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.025,1.3593075266666306
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.05,1.5019603440836438
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.1,1.6771673856144074
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.15,1.8022589346993745
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.2,1.905833278582101
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.25,1.997736494727982
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.3,2.0827429502133556
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.35,2.1636644009212143
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.4,2.2424142079644493
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.45,2.320470801915613
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.5,2.3991242570098
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.55,2.4796408111544848
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.6,2.5634083042850735
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.65,2.652108520495427
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.7,2.7479757155207425
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.75,2.8542566149200024
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.8,2.9761557553054843
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.85,3.123118521105524
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.9,3.315772624706761
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.95,3.617997140487914
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.975,3.8972190288888133
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.99,4.243170561249953
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.01,0.9653260992864396
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.025,1.1337160533278683
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.05,1.2900360389399206
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.1,1.4845286763347614
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.15,1.6250003788621632
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.2,1.742285673259138
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.25,1.8470736159201475
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.3,1.9445845552111072
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.35,2.0379217312659477
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.4,2.1292238084760964
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.45,2.2201705108410037
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.5,2.312255609053985
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.55,2.4069740042567833
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.6,2.5059931443677663
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.65,2.6113626979908364
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.7,2.725835347568423
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.75,2.853443465023945
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.8,3.0006908567883745
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.85,3.179442147153179
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.9,3.4157418363527747
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.95,3.7907705525840467
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.975,4.141751266574816
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.99,4.582298644328233
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.01,0.7536647351447837
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.025,0.9281133843530761
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.05,1.0919668682696109
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.1,1.298234648185675
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.15,1.4487735682135232
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.2,1.5754189215678174
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.25,1.689276714386928
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.3,1.7958080131234828
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.35,1.8982886245579136
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.4,1.999003977462286
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.45,2.099777146832484
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.5,2.2022581101518988
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.55,2.308127171178146
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.6,2.4192875638367055
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.65,2.5381075980994687
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.7,2.667797272165805
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.75,2.813091062431375
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.8,2.981665630456379
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.85,3.1875888963938155
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.9,3.461884260655856
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.95,3.901825721798202
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.975,4.318388994781136
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.99,4.847444382341985
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.01,1.4249617444115268
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.025,1.5465056891772062
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.05,1.655901812725277
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.1,1.7878738407582278
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.15,1.8805999045818187
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.2,1.9564903142318797
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.25,2.0231889664162637
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.3,2.084367836388173
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.35,2.14216379387393
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.4,2.1980075937868513
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.45,2.2529815716708326
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.5,2.308006525724829
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.55,2.3639622399143914
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.6,2.421788989963043
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.65,2.482602401432006
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.7,2.5478606167325073
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.75,2.6196570230308653
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.8,2.7013167679127363
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.85,2.7988292497102787
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.9,2.925180190815905
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.95,3.1202227890380114
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.975,3.297224711001443
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.99,3.5126102296073953
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.01,1.2195608519276933
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.025,1.3703638963032194
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.05,1.5082328449697597
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.1,1.6771683839429434
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.15,1.7975306331008996
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.2,1.897038456459198
